1	8966.63592601	0.119778651845
1	8976.72685194	0.118425689589
1	8986.88776112	0.118355026312
1	8996.97188902	0.117870468393
1	9007.19337392	0.117987129607
1	9017.31466103	0.117718956281
1	9027.35121512	0.118962815655
1	9037.44963694	0.119089073856
1	9047.45732498	0.119617137965
1	9057.47975206	0.119553328126
1	9067.81615806	0.120215314553
1	9077.85506201	0.119933143548
1	9088.04546404	0.118772207033
1	9098.28579903	0.119390905036
1	9108.40008497	0.120531261934
1	9118.43111396	0.120490880051
1	9128.49995899	0.119787710562
1	9138.57795095	0.121936366646
1	9148.59721708	0.122333802962
1	9158.65395093	0.12258920647
1	9168.65554214	0.122173245416
1	9178.80667615	0.12426785455
1	9188.92655993	0.124512102196
1	9199.11637402	0.123621149575
1	9209.40633702	0.123550039724
1	9219.54267001	0.122242603119
1	9229.56979108	0.120612554903
1	9239.71764302	0.122140185477
1	9249.93248296	0.12145294215
1	9260.15843296	0.121844452672
1	9270.20940113	0.12063336488
1	9280.21824694	0.120470176277
1	9290.25725794	0.120550672388
1	9300.30998611	0.119777698074
1	9310.35399199	0.1200282226
1	9320.41516304	0.119017731007
1	9330.49864197	0.119114995236
1	9340.59175396	0.119119619456
1	9350.60416698	0.120868713093
1	9360.61381006	0.121148219433
1	9370.779706	0.122212755422
1	9380.86472297	0.121692965991
1	9390.97421098	0.120581816344
1	9401.14367414	0.121033888952
1	9411.18403411	0.121206744013
1	9421.24073815	0.12196367577
1	9431.35990214	0.121516258145
1	9441.50381494	0.120405393779
1	9451.54887295	0.121191849106
1	9461.74611497	0.121291747756
1	9471.78054094	0.122020218591
1	9481.950387	0.123201780146
1	9492.01283312	0.122577001125
1	9503.45494914	0.12375947901
1	9513.76335406	0.122945831677
1	9523.86845803	0.122030361684
1	9534.29258394	0.12136631006
1	9544.41601205	0.121015051044
1	9554.54693794	0.121050693989
1	9564.60968614	0.120422260331
1	9574.76479411	0.120786468563
1	9584.88832092	0.120393235698
1	9595.04067302	0.12115095504
1	9605.52161407	0.121115590084
1	9615.55459595	0.121166101772
1	9625.62670493	0.12291462702
1	9635.83662415	0.121748948861
1	9645.86160994	0.122113032034
1	9655.95535111	0.121533065005
1	9666.09697795	0.121119522361
1	9676.11594105	0.120913099259
1	9686.27267694	0.120384901294
1	9696.39353299	0.121037415062
1	9706.46232915	0.120753281151
1	9716.47746396	0.120393669427
1	9726.67882705	0.119883937221
1	9736.77045703	0.119817943156
1	9746.78374314	0.119054619856
1	9756.80429506	0.11879830551
1	9766.86351514	0.119136419056
1	9776.88017201	0.117688170333
1	9786.98441601	0.117504954382
1	9797.1157341	0.118315098815
1	9807.40997815	0.118808622479
1	9817.49162912	0.118827004597
1	9827.67568111	0.11850855404
1	9837.93556595	0.119885894566
1	9848.00194001	0.121087319698
1	9858.09205413	0.121868982203
1	9868.12088394	0.122449844108
1	9878.30338502	0.121708096702
1	9888.37238812	0.121269172473
1	9898.57795095	0.122117443738
1	9908.69635105	0.121868684122
1	9918.93240905	0.122056866745
1	9929.11844897	0.122370011793
1	9939.37952995	0.123225116783
1	9949.4588871	0.122394299585
1	9959.896631	0.121885631382
1	9970.04328299	0.121199104654
1	9980.28559709	0.120702368272
1	9990.29138207	0.120255406385
1	10000.3108079	0.120806689806
1	10010.361913	0.119941178246
1	10020.566642	0.121550504462
1	10030.7041211	0.123419650662
1	10040.8233001	0.122853177855
1	10050.8738999	0.122452644987
1	10060.9453411	0.122119254011
1	10071.1652811	0.121371300809
1	10081.225409	0.120480553086
1	10091.4335411	0.120353875294
1	10101.519073	0.118857121942
1	10111.6751091	0.118540908947
1	10121.908401	0.117096076874
1	10132.0438581	0.118773981454
1	10142.078326	0.118296109179
1	10152.5420191	0.117418401005
1	10162.572221	0.117734769074
1	10172.633492	0.117150480532
1	10182.664511	0.118051470249
1	10192.885684	0.118426308003
1	10203.0499661	0.118942642837
1	10213.1617551	0.11973329876
1	10223.280746	0.119787511615
1	10233.514102	0.121104673299
1	10243.5622861	0.121155909893
1	10253.5892811	0.120281323781
1	10263.692003	0.119903512188
1	10273.759594	0.120865222566
1	10283.8354161	0.120620436539
1	10294.3658981	0.119758901915
1	10304.527415	0.119518470909
1	10314.696527	0.118607054102
1	10324.8334811	0.118183162422
1	10334.839412	0.118918049843
1	10344.9735811	0.120071631214
1	10355.045706	0.120174460361
1	10365.180419	0.119444140973
1	10375.2119341	0.119494333369
1	10385.7075059	0.119435816433
1	10395.8198969	0.118723757384
1	10405.9635019	0.11911829449
1	10416.08427	0.117928948528
1	10426.1547589	0.117375443455
1	10436.3471491	0.117868244597
1	10446.3731489	0.11796442716
1	10456.493175	0.118506201104
1	10466.6576869	0.118534551093
1	10476.755146	0.118172876137
1	10486.8824871	0.118760823951
1	10496.9884961	0.11958361841
1	10507.108273	0.119320574165
1	10517.2218611	0.119047211602
1	10527.5063272	0.119601107633
1	10537.530036	0.120769723774
1	10547.622263	0.120725738231
1	10557.660038	0.120682544177
1	10567.727051	0.120144562344
1	10577.786087	0.119709229524
1	10588.408484	0.1197019433
1	10598.522465	0.121225159065
1	10608.5563409	0.120838860866
1	10618.8136621	0.120607815943
1	10628.8531389	0.120723873727
1	10638.9784281	0.119928880251
1	10649.1832311	0.119485914801
1	10659.442091	0.119073050085
1	10669.505089	0.118972227239
1	10679.6269321	0.118838129381
1	10690.186131	0.118511372974
1	10700.243906	0.117814809999
1	10710.2648401	0.117599383309
1	10720.324779	0.118913766718
1	10730.4364181	0.119041421445
1	10740.4734659	0.119280055247
1	10750.5331349	0.11918467193
1	10760.7012091	0.118741041156
1	10770.8777139	0.11837591461
1	10781.013938	0.117358939765
1	10791.1882889	0.116153773208
1	10801.3764482	0.117255409847
1	10811.6427171	0.116529953599
1	10821.746779	0.115892020709
1	10831.898051	0.115867189357
1	10841.982295	0.116515940551
1	10852.035948	0.116660481213
1	10862.2301869	0.117730364003
1	10872.4373469	0.11713643203
1	10882.4627931	0.116177023171
1	10892.8263211	0.115053494817
1	10902.852119	0.114423194887
1	10912.9189	0.114103571346
1	10923.0662541	0.113241276724
1	10933.1378751	0.112439270102
1	10943.3391349	0.111929795975
1	10953.400861	0.112071878102
1	10963.440825	0.112579742727
1	10973.5486741	0.113147908582
1	10983.660501	0.113301145854
1	10993.808676	0.113092033777
1	11003.890548	0.112781472969
1	11013.8923659	0.11247003747
1	11024.0072231	0.113663514257
1	11034.018014	0.11327091952
1	11045.3982241	0.113094428203
1	11055.5262129	0.112451985619
1	11065.5449481	0.113409172461
1	11075.7064312	0.114271878813
1	11085.7698081	0.114696738082
1	11095.8885291	0.114737138337
1	11106.0845439	0.115496635638
1	11118.046216	0.115383339846
1	11128.1957831	0.115139979771
1	11138.43292	0.11508583224
1	11148.5781171	0.116004658937
1	11158.710732	0.117210861844
1	11168.7701571	0.116839816379
1	11178.906359	0.116637248795
1	11188.9117291	0.116575423353
1	11199.0890381	0.116689293762
1	11209.1807339	0.115397273003
1	11219.2793009	0.115701161707
1	11229.627717	0.114556691198
1	11239.7537601	0.113827680863
1	11249.7587521	0.114429126482
1	11259.8798261	0.114943025454
1	11270.0159521	0.114328107975
1	11280.1406901	0.115254542344
1	11290.2193921	0.115739901215
1	11300.386235	0.117083701751
1	11310.416621	0.117215478786
1	11320.5048029	0.115972412485
1	11330.5991991	0.114416289653
1	11341.1472521	0.114146457158
1	11351.398962	0.114404982095
1	11361.4075902	0.114324336043
1	11371.6989541	0.114573745572
1	11381.8228691	0.114124023109
1	11391.86566	0.113809695679
1	11402.0639551	0.114898561704
1	11412.0803061	0.114606190496
1	11422.1496181	0.115229601213
1	11432.1866729	0.113737385381
1	11442.309685	0.114252593565
1	11452.4097171	0.113459804284
1	11462.5306191	0.113489881779
1	11474.796705	0.113562287897
1	11484.994478	0.11305140011
1	11495.040329	0.111411890505
1	11505.2982831	0.111543147366
1	11515.3522871	0.110116864757
1	11525.388149	0.109915316766
1	11535.4876781	0.11164440931
1	11545.568697	0.1116738056
1	11555.6642401	0.111769858243
1	11565.7365031	0.110564391792
1	11576.6742141	0.111926966742
1	11586.7610981	0.112543269466
1	11596.95205	0.112312502051
1	11607.0621951	0.112106482055
1	11617.0699661	0.112160259821
1	11627.132282	0.111372488826
1	11638.6873779	0.113144678172
1	11648.770575	0.112909407167
1	11658.898268	0.112800707012
1	11668.9721329	0.111807979578
1	11679.1646011	0.111281594289
1	11689.3187101	0.112054482772
1	11699.323169	0.111857960689
1	11709.3601069	0.112519470595
1	11719.431282	0.111206057152
1	11729.639544	0.111189997007
1	11739.6839759	0.110426596936
1	11749.7430491	0.1105057681
1	11760.438791	0.111608096274
1	11770.4664791	0.111345083063
1	11780.552604	0.111190240839
1	11790.6066341	0.1106789809
1	11800.649014	0.112315532252
1	11810.7864649	0.111521095125
1	11821.071373	0.112733359291
1	11831.1294739	0.112510449016
1	11841.2747769	0.111854545428
1	11851.2994041	0.113256368143
1	11861.303777	0.111778503932
1	11871.3885541	0.111203640915
1	11881.4922571	0.110408145446
1	11891.507175	0.110631340136
1	11901.5786891	0.111543877709
1	11911.7163479	0.112756058586
1	11922.351532	0.113124892362
1	11932.456109	0.112617209738
1	11942.459065	0.112822957154
1	11952.522002	0.111479304077
1	11962.719398	0.111356338052
1	11972.8379931	0.110281924895
1	11983.0299881	0.109967156237
1	11993.0937691	0.110151334216
1	12003.1919191	0.111306295625
1	12014.2213211	0.111611622669
1	12024.2507591	0.11120164936
1	12034.501673	0.111608628425
1	12044.5753381	0.111023501364
1	12054.740891	0.111988049517
1	12064.8776121	0.112250595936
1	12075.0086401	0.111731421894
1	12085.1729431	0.111041511253
1	12095.42099	0.110028406582
1	12106.2151141	0.110478420474
1	12116.3175011	0.109824620664
1	12126.408927	0.110377238319
1	12136.492754	0.111084775888
1	12146.5645151	0.110588603039
1	12156.6687341	0.111076568643
1	12166.744518	0.111900263046
1	12176.998966	0.111670500915
1	12187.0564151	0.110965428291
1	12197.2116539	0.110278190079
1	12207.511297	0.110192950118
1	12217.5982821	0.109822088623
1	12227.6347749	0.10898876043
1	12237.945205	0.10964497041
1	12247.9608359	0.10961968434
1	12258.015439	0.110871898366
1	12269.617398	0.109904729126
1	12279.8761799	0.110314890156
1	12290.038619	0.110171553803
1	12300.1624629	0.110283438958
1	12310.7824061	0.110398340606
1	12320.8002591	0.110184031116
1	12330.9064851	0.109922329536
1	12341.4208992	0.109481984859
1	12351.557894	0.10962279946
1	12361.5967681	0.108971534123
1	12371.6496119	0.108810186537
1	12381.8404381	0.108988162339
1	12392.0623531	0.1077872419
1	12402.1882281	0.110540749163
1	12412.379401	0.110861517334
1	12422.511307	0.11107145583
1	12432.631952	0.11132675541
1	12443.001771	0.111759732179
1	12453.1003289	0.112611863402
1	12463.3313131	0.111598937464
1	12473.408433	0.111476328988
1	12483.52507	0.111239747377
1	12493.5781121	0.110495292151
1	12503.7531409	0.110839591847
1	12513.9759719	0.110777564638
1	12524.195061	0.110547085476
1	12534.341274	0.110767437139
1	12544.5338771	0.110887940809
1	12554.5955741	0.112234570004
1	12564.724304	0.112340494208
1	12574.807049	0.112737026522
1	12584.9601309	0.113078038583
1	12595.1382241	0.112047822512
1	12605.5048599	0.112378166121
1	12615.5293729	0.112226382466
1	12625.648031	0.112892887043
1	12635.675252	0.112266771585
1	12645.8209991	0.111772446457
1	12655.9693251	0.111230165485
1	12666.012898	0.111187926802
1	12676.0903649	0.111612785687
1	12686.1883731	0.111534545302
1	12696.2552631	0.11107750361
1	12706.3209159	0.111687586223
1	12716.5684271	0.112137295729
1	12726.74264	0.112240852119
1	12736.7767951	0.111486122099
1	12746.7865269	0.112629209443
1	12756.8343701	0.112751339362
1	12766.852457	0.112335308633
1	12776.9441361	0.112156388453
1	12787.1122379	0.111284296339
1	12797.2003551	0.1103716575
1	12807.2537491	0.109719397419
1	12817.264595	0.108619988714
1	12827.4178271	0.108285409627
1	12837.603585	0.109090253901
1	12847.6578732	0.109440175206
1	12857.699069	0.108791238867
1	12867.818891	0.108685371036
1	12877.8390641	0.10785265651
1	12887.9781361	0.108219697553
1	12898.149303	0.107549366957
1	12908.3154271	0.106933092457
1	12918.3269541	0.106402639322
1	12928.7765989	0.106523518657
1	12938.81848	0.107444162592
1	12949.0351021	0.107007700809
1	12959.814435	0.107413660715
1	12970.157517	0.10880502005
1	12980.1772761	0.109762658799
1	12990.1793401	0.111094479408
1	13000.2691381	0.112093612843
1	13010.3673341	0.112696419608
1	13020.5341671	0.112242967985
1	13030.701973	0.110478417581
1	13040.7323771	0.109235138909
1	13050.903322	0.109180963572
1	13061.1038389	0.108964326281
1	13071.297775	0.108526394793
1	13083.4677529	0.10903928949
1	13093.4818921	0.108723482453
1	13103.501339	0.108917843206
1	13113.6381609	0.10902581866
1	13123.7072871	0.109211330182
1	13133.830889	0.108736693743
1	13143.988462	0.108469966466
1	13154.0451841	0.108525987554
1	13164.0986431	0.108092106385
1	13174.13977	0.107494833879
1	13184.2489331	0.107507442109
1	13194.4665461	0.107404656589
1	13204.5457971	0.107373574021
1	13214.7385931	0.10684840355
1	13224.883148	0.107305513918
1	13234.8935041	0.107871041514
1	13244.9552569	0.10839460394
1	13255.1002049	0.108657975048
1	13265.2010381	0.10942344662
1	13275.208724	0.10922930057
1	13285.240983	0.109474509312
1	13295.5802879	0.110636151217
1	13305.662173	0.110135988289
1	13315.9317269	0.109423548066
1	13326.9595749	0.109290990353
1	13337.3382781	0.108137517065
1	13347.4990871	0.107467323965
1	13357.562556	0.108048254144
1	13367.797441	0.107728680372
1	13377.921119	0.107224723308
1	13388.0082591	0.108568052729
1	13398.1128061	0.108248723652
1	13408.159502	0.108147016326
1	13418.2157969	0.108260330859
1	13428.7522211	0.109125711908
1	13438.973603	0.108148156429
1	13449.0841801	0.109277714229
1	13459.1213	0.108592972776
1	13469.285331	0.108630127858
1	13479.393816	0.108156316939
1	13489.715821	0.107935668606
1	13499.7770281	0.107367014408
1	13509.804544	0.107820458166
1	13519.82072	0.108573185246
1	13530.0238321	0.107925687218
1	13540.198374	0.107870298479
1	13550.2888701	0.108114856787
1	13560.2957711	0.108074872969
1	13570.501106	0.109267020611
1	13580.656131	0.107747186161
1	13590.6576171	0.10756416952
1	13600.8460531	0.107050231607
1	13611.1365721	0.107466473947
1	13621.239907	0.107693311067
1	13631.42314	0.107639205547
1	13641.4765711	0.108251444929
1	13651.5093701	0.107803643148
1	13662.272557	0.107681985377
1	13672.3784502	0.107490647556
1	13682.3908501	0.106458871624
1	13692.5122759	0.106711169627
1	13702.9282751	0.106131121998
1	13713.1414289	0.105401899316
1	13723.269841	0.104708471133
1	13733.3426781	0.104119864413
1	13743.5189869	0.104441921462
1	13753.6580601	0.104492421959
1	13763.724416	0.105047606899
1	13773.9092221	0.105776155089
1	13783.9166441	0.105454649917
1	13793.9651561	0.105369294422
1	13804.1484571	0.105441050469
1	13814.1723351	0.10664604116
1	13824.303225	0.106802908096
1	13834.350965	0.105289428501
1	13844.367322	0.104955759671
1	13854.617497	0.104686698717
1	13864.7815201	0.105740173998
1	13874.7934229	0.105321481766
1	13884.8223732	0.106070920658
1	13894.898443	0.105640950044
1	13905.045871	0.105578845569
1	13915.0887551	0.104941053892
1	13925.385149	0.104415508943
1	13935.5704851	0.103993276783
1	13945.702424	0.103408413694
1	13955.8664181	0.10384567759
1	13965.9966991	0.104017993376
1	13976.1263771	0.104764387268
1	13986.2336011	0.104361759005
1	13996.2519021	0.104038247523
1	14008.3057079	0.104618152973
1	14018.343585	0.104661081736
1	14028.3714511	0.105520079599
1	14038.58167	0.106020729738
1	14048.695262	0.106175393876
1	14058.812171	0.10569552062
1	14068.930248	0.106387964969
1	14078.937336	0.106070608904
1	14088.9938991	0.105914798596
1	14099.0506501	0.106552776229
1	14109.182663	0.105363959515
1	14119.2763829	0.106326864038
1	14129.3527009	0.10713759479
1	14139.444083	0.107999016869
1	14149.5578721	0.107864203135
1	14159.77176	0.10778739776
1	14169.9399621	0.108500569795
1	14180.0445349	0.109463083727
1	14190.1283481	0.109283073688
1	14200.2138519	0.109391168274
1	14210.251961	0.108152640004
1	14220.4695141	0.107503396742
1	14230.4970222	0.108128748373
1	14240.6072171	0.107235130047
1	14250.7619929	0.106901420579
1	14260.944042	0.106466690028
1	14271.062912	0.106436090566
1	14281.1643701	0.105800899224
1	14291.315695	0.105453438656
1	14301.393194	0.105663366607
1	14311.469372	0.106989638734
1	14321.5750351	0.107062817833
1	14331.5870831	0.107147195492
1	14341.6999099	0.105494045907
1	14351.7494671	0.105191285194
1	14361.757988	0.105669275558
1	14371.945101	0.10477367915
1	14381.9653311	0.10428422835
1	14392.0129571	0.104739229953
1	14402.0633881	0.104018916121
1	14412.0681841	0.104421577901
1	14422.2387969	0.104235152781
1	14432.9330561	0.103777507652
1	14443.294076	0.104205448142
1	14453.5413899	0.104769448267
1	14463.543844	0.105290690122
1	14473.7061729	0.105162510096
1	14483.7869561	0.104676304807
1	14493.790091	0.105992819222
1	14503.89467	0.10595925425
1	14514.0247731	0.106133174527
1	14524.1431551	0.106058709968
1	14534.237555	0.105943346499
1	14544.4305711	0.106494449636
1	14554.6028171	0.106167434356
1	14564.7210691	0.105460805967
1	14574.810271	0.104691753029
1	14585.162421	0.10668485574
1	14595.2417631	0.108278594143
1	14605.288425	0.108414884724
1	14615.375351	0.108760935144
1	14625.4535451	0.108310749912
1	14635.54369	0.107935196674
1	14645.8277681	0.107255454852
1	14655.8470101	0.107478804623
1	14665.941047	0.107084840883
1	14676.4060991	0.107800066236
1	14686.5367451	0.109317864727
1	14696.5614569	0.109802609738
1	14706.697582	0.109795109714
1	14716.777349	0.110313996767
1	14726.810358	0.110055764332
1	14736.8246729	0.109507477991
1	14746.8314641	0.109084497476
1	14756.9680581	0.10853204857
1	14767.057369	0.108747896874
1	14777.216023	0.108146711877
1	14787.4085531	0.108118774121
1	14797.4901001	0.108509258951
1	14807.5829301	0.108895181413
1	14817.605938	0.108556753019
1	14827.7588491	0.108119560926
1	14837.8289599	0.108077915244
1	14847.8296971	0.107702621824
1	14857.9819779	0.106953310841
1	14868.0544891	0.105386100112
1	14878.21	0.105362394778
1	14889.901118	0.105817311194
1	14900.0373721	0.104451206167
1	14910.199126	0.103919259038
