1	8910.09596801	0.114996733722
1	8920.12680197	0.11442632421
1	8930.13769102	0.115749199506
1	8940.20128393	0.115855100072
1	8950.21300387	0.115115985412
1	8960.29443884	0.113658840113
1	8970.30037403	0.113297989779
1	8980.35708404	0.111513793107
1	8990.36321592	0.111397927367
1	9000.43243599	0.110514105592
1	9010.44749188	0.109967604385
1	9020.48228598	0.109196802034
1	9030.56640387	0.107703991762
1	9040.60451198	0.108212957594
1	9050.63488293	0.106636266116
1	9060.72651696	0.107141777002
1	9070.94436598	0.107422131253
1	9081.15004683	0.105352149802
1	9091.29783201	0.104129495346
1	9101.40018702	0.104900473568
1	9111.50469804	0.106438395016
1	9121.63370299	0.107487720371
1	9131.75690103	0.107181434534
1	9141.76092696	0.106223948523
1	9151.84010482	0.104864944442
1	9161.97383499	0.105720228959
1	9172.08090782	0.105503300219
1	9182.13920188	0.10480886473
1	9192.20067501	0.104479973055
1	9202.24493694	0.104443473164
1	9212.28053784	0.105102459288
1	9222.46556902	0.105153807587
1	9232.56672382	0.10591635986
1	9242.74696994	0.103778617008
1	9252.80081797	0.103958334291
1	9262.82540584	0.103810360771
1	9272.87195802	0.103198943882
1	9283.05893993	0.102421689022
1	9293.10156894	0.102414621552
1	9303.12903285	0.102652106968
1	9313.20775604	0.102748947266
1	9323.33746386	0.103225567352
1	9333.40900803	0.10480108789
1	9343.44555593	0.104539782332
1	9353.48251104	0.104467194392
1	9363.51294589	0.104469353869
1	9373.61467004	0.10530762896
1	9383.63593102	0.105708659017
1	9393.75169396	0.106206922096
1	9403.86636186	0.106772518669
1	9413.88583803	0.106862276673
1	9424.00484204	0.106287710356
1	9434.11627698	0.106418481752
1	9444.18088603	0.108086654364
1	9454.28282094	0.107354212242
1	9464.34980392	0.107897680041
1	9474.42071199	0.108184891816
1	9484.61366701	0.107799728908
1	9494.68036985	0.108161506565
1	9504.69952083	0.108571900028
1	9514.70508599	0.106846159278
1	9524.71026993	0.107253807614
1	9534.80426884	0.106736372156
1	9544.83584285	0.109092220535
1	9555.16817689	0.108953254506
1	9565.28724599	0.108087265412
1	9575.3010509	0.107918984977
1	9585.41999888	0.107015505886
1	9595.46905494	0.105590320933
1	9605.55689502	0.106665145829
1	9615.65828395	0.106212223383
1	9625.80604386	0.105071537248
1	9635.824687	0.105390160422
1	9645.99672604	0.107338025067
1	9656.14199305	0.106721146773
1	9666.14691782	0.107045567417
1	9676.17814684	0.107049354059
1	9686.28799105	0.107372012774
1	9696.31444001	0.108720282079
1	9706.40823102	0.108349450614
1	9716.42646289	0.109917640067
1	9726.56119585	0.109255485222
1	9736.58534503	0.108372858792
1	9746.72932482	0.108050723761
1	9756.81550097	0.108600246691
1	9766.81661487	0.107270609049
1	9776.97363591	0.106749009641
1	9787.01247597	0.105888870098
1	9797.04458499	0.105066684415
1	9807.056777	0.105353083924
1	9817.07740188	0.105355285337
1	9827.21468902	0.106223328927
1	9837.21560001	0.105633197683
1	9847.36148405	0.106881525551
1	9857.36831188	0.106639845481
1	9867.45514202	0.106381947408
1	9877.48229384	0.106161466877
1	9887.53560495	0.107889227282
1	9897.61437297	0.109070787053
1	9907.66154099	0.108215636377
1	9917.67073989	0.10896290516
1	9927.68204594	0.108367979638
1	9937.73034	0.10682717918
1	9947.80182385	0.108650188338
1	9957.86310983	0.108466426381
1	9967.95570993	0.109363122097
1	9977.96142101	0.109192094642
1	9987.997756	0.108781860813
1	9998.1521709	0.109761582552
1	10008.222595	0.107915718254
1	10018.2631359	0.107518039823
1	10028.341089	0.108154022492
1	10038.3750429	0.107889022471
1	10048.3806889	0.107327509458
1	10058.5174139	0.107376870958
1	10068.541414	0.107570695729
1	10078.6451249	0.10742243805
1	10088.799386	0.109068514205
1	10098.838846	0.107071401871
1	10108.9497139	0.106148933869
1	10119.0568519	0.105919030737
1	10129.1483068	0.104981277888
1	10139.2547169	0.104144152683
1	10149.2587168	0.103939882692
1	10159.2836769	0.103559306532
1	10169.2971308	0.103381290126
1	10179.3043959	0.103685354879
1	10189.335984	0.104059103146
1	10199.449178	0.104697399819
1	10209.4514949	0.105449912922
1	10219.5332968	0.106042692587
1	10229.6269939	0.104793659869
1	10239.7741659	0.103510112813
1	10249.892309	0.104234187189
1	10259.9350569	0.104315530774
1	10269.9631789	0.104248038214
1	10280.1967809	0.104537050218
1	10290.308073	0.104735258577
1	10300.466506	0.106374043855
1	10310.593833	0.107636796646
1	10320.7310438	0.10948991196
1	10330.7652578	0.110265441946
1	10340.8116689	0.1102526101
1	10350.933085	0.109591261523
1	10360.9411409	0.111521960965
1	10371.0467088	0.111087376038
1	10381.1672239	0.110317253523
1	10391.2063758	0.110717391297
1	10401.273947	0.110217475785
1	10411.30231	0.109179134746
1	10421.3442459	0.108737124177
1	10431.3512719	0.109153177916
1	10441.3947439	0.108940790102
1	10451.4913318	0.108498101968
1	10461.502249	0.107739220333
1	10471.5773659	0.107776405238
1	10481.653981	0.108561790978
1	10491.787364	0.109239631287
1	10501.8435071	0.108262649348
1	10511.908839	0.107725615711
1	10522.0856359	0.107455280779
1	10532.1078639	0.106228520056
1	10542.1280859	0.105156803734
1	10552.2266119	0.106630302348
1	10562.286695	0.107830364572
1	10572.3592799	0.110105299308
1	10582.3721449	0.111491677521
1	10592.4117649	0.110725116201
1	10602.487257	0.109162035581
1	10612.502542	0.108686509996
1	10622.69537	0.10970284228
1	10633.0304329	0.110646025367
1	10643.161051	0.110634953767
1	10653.2903969	0.110739126987
1	10663.3707678	0.11105979722
1	10673.5586529	0.112196392488
1	10683.5733719	0.112059306599
1	10693.5981638	0.111920987954
1	10703.6481469	0.113655912247
1	10713.734442	0.113303660404
1	10723.740355	0.115836394958
1	10733.887208	0.116137780867
1	10743.927839	0.116526851396
1	10753.9933879	0.118233252235
1	10764.0122809	0.116693580386
1	10774.0185099	0.115040613722
1	10784.1196508	0.114335933371
1	10794.263171	0.113562779269
1	10804.301017	0.113246951894
1	10814.457042	0.114852709251
1	10824.5242479	0.114478357044
1	10834.6946909	0.114744818543
1	10844.7587938	0.114821272052
1	10854.9939859	0.112947294363
1	10865.1185949	0.111837861565
1	10875.1196671	0.110143683426
1	10885.164866	0.110375271829
1	10895.273674	0.1093151773
1	10905.276639	0.107667985606
1	10915.3090739	0.109256251235
1	10925.357487	0.109146479188
1	10935.357728	0.110396731218
1	10945.434134	0.110085125301
1	10955.448622	0.108847793199
1	10965.452595	0.108409706912
1	10975.5835118	0.107850357957
1	10985.7484698	0.11061957741
1	10995.793565	0.111354942806
1	11005.874846	0.111477598208
1	11015.882925	0.111093561848
1	11025.9749038	0.111511715061
1	11036.0862401	0.11022878738
1	11046.1213109	0.110604425956
1	11056.161639	0.109123369087
1	11066.205044	0.108481762786
1	11076.6998599	0.108063001775
1	11086.799057	0.108190933007
1	11097.0006878	0.108246286705
1	11107.057584	0.107990346845
1	11117.130652	0.108427868449
1	11127.1671219	0.108699984642
1	11137.174845	0.109064355918
1	11147.246455	0.108422488111
1	11157.2832689	0.10950124112
1	11167.3258519	0.109463831966
1	11177.3424258	0.108972113775
1	11187.3654249	0.107129822705
1	11197.448875	0.106254817897
1	11207.5829809	0.104921508839
1	11217.716038	0.104964216219
1	11227.7292759	0.104472851574
1	11237.932107	0.106236876804
1	11247.9924688	0.107685708964
1	11258.084703	0.107710958563
1	11268.190392	0.107398556437
1	11278.2145119	0.105761268464
1	11288.2804298	0.107588585542
1	11298.2869999	0.108716923185
1	11308.4259489	0.108944327298
1	11318.4420669	0.108264891564
1	11328.4790099	0.108200282851
1	11338.5307469	0.108270033587
1	11348.6582959	0.107210081622
1	11358.7231619	0.106999983182
1	11368.781574	0.106592024919
1	11378.8887939	0.108644835432
1	11389.138376	0.109679536402
1	11399.209017	0.110687641951
1	11409.243036	0.11150503203
1	11419.321888	0.112665772916
1	11429.3406789	0.112098703934
1	11439.403317	0.111994898142
1	11449.403513	0.111637216658
1	11459.4308469	0.111505225179
1	11469.4838898	0.111833004478
1	11479.4931118	0.110782472919
1	11489.5100229	0.111349756997
1	11499.6214399	0.110762314327
1	11509.7957039	0.110600214825
1	11520.3885489	0.111257386853
1	11530.5869789	0.109420814024
1	11540.6803088	0.109727778464
1	11550.7154329	0.110298707459
1	11560.7535739	0.111253196316
1	11570.940757	0.111310110549
1	11580.9488869	0.111013331998
1	11590.9779019	0.109968687474
1	11601.074734	0.110818409833
1	11611.1220698	0.111441693647
1	11621.1527979	0.109727461344
1	11631.2555599	0.109090982226
1	11641.282047	0.11136867607
1	11651.354774	0.111225005007
1	11661.5241668	0.111574362902
1	11671.635309	0.110358257956
1	11681.6875129	0.110595398283
1	11691.7108569	0.11228670442
1	11701.8405359	0.112299190362
1	11711.9098849	0.110332637468
1	11722.0599329	0.109958293915
1	11732.1446579	0.110036307762
1	11742.239526	0.11010769319
1	11752.267065	0.110332214689
1	11762.3342669	0.109833992854
1	11772.3735769	0.110192240577
1	11782.4726288	0.110090412408
1	11792.491133	0.110283702552
1	11802.539495	0.108253625831
1	11812.5548449	0.107943861863
1	11822.6464388	0.105409713531
1	11832.742238	0.105559443856
1	11842.7807689	0.10589558464
1	11852.794122	0.105406153513
1	11862.840241	0.104509450861
1	11872.8941031	0.104249323386
1	11882.9008179	0.103331423721
1	11893.0145919	0.105051872797
1	11903.1246979	0.106647502982
1	11913.1993859	0.10756971011
1	11923.227767	0.107444486931
1	11933.2799659	0.108131901536
1	11943.330472	0.107884719651
1	11953.4475079	0.106138242867
1	11963.5625479	0.106781610058
1	11973.7311749	0.107925782131
1	11983.761332	0.108215155676
1	11993.859164	0.106715251516
1	12003.8942399	0.10607434487
1	12013.9664969	0.108295904941
1	12024.056438	0.107206288648
1	12034.317225	0.107335334864
1	12044.3193579	0.107706716125
1	12054.341372	0.107739654751
1	12064.526551	0.106012552703
1	12074.5678599	0.105953781978
1	12084.624171	0.106362157379
1	12094.660048	0.106763486589
1	12104.717442	0.106724249372
1	12114.7909749	0.105983567967
1	12124.8382518	0.108655706908
1	12134.875823	0.109117914345
1	12144.894871	0.109365307183
1	12155.020226	0.109234734381
1	12165.2200918	0.110260650056
1	12175.260994	0.109537582823
1	12185.332196	0.110380592843
1	12195.5906839	0.109623435706
1	12206.065568	0.110436762018
1	12216.1618209	0.11123080134
1	12226.237752	0.110846203446
1	12236.2647738	0.110371787635
1	12246.6287808	0.110098580655
1	12256.6726608	0.109205738277
1	12266.704098	0.107678433307
1	12276.762265	0.109492867101
1	12286.8260849	0.108373621798
1	12296.869633	0.107965928886
1	12306.9244108	0.108540399291
1	12316.9281409	0.108790725857
1	12327.0311499	0.10895915261
1	12337.049284	0.10981060958
1	12347.189889	0.108498730968
1	12357.3734899	0.109987165155
1	12367.4484799	0.110210076796
1	12377.6288579	0.111408090851
1	12387.69627	0.109915693566
1	12397.743571	0.110010643866
1	12407.7640259	0.109553531487
1	12417.7798629	0.108611801258
1	12428.3757119	0.108494760536
1	12438.4453189	0.107952184861
1	12448.6381059	0.108151794732
1	12458.643795	0.108869159085
1	12468.6679518	0.108553140933
1	12478.7051659	0.108280487975
1	12488.722312	0.10882224515
1	12498.7274408	0.109477722024
1	12508.7817609	0.111238574999
1	12518.915391	0.110653828525
1	12528.933418	0.10978540306
1	12539.061094	0.109272908945
1	12549.068809	0.110432532031
1	12559.4743929	0.109799157218
1	12569.612164	0.109809443289
1	12579.686949	0.110905292628
1	12589.778729	0.111543830899
1	12599.7973759	0.111023523961
1	12609.880012	0.108922064993
1	12619.8983369	0.109707832381
1	12629.9900088	0.110547030399
1	12640.0301819	0.11223725758
1	12650.124254	0.112003386631
1	12660.2035429	0.11129190959
1	12670.2099979	0.111672245175
1	12680.2572529	0.111851506431
1	12690.528966	0.110971861199
1	12700.5533009	0.109727177736
1	12710.6578529	0.109709523405
1	12720.7137499	0.109302910628
1	12730.7813859	0.107541549713
1	12740.821882	0.107167779561
1	12750.9336989	0.106779584783
1	12761.0029778	0.104695216943
1	12771.089319	0.105495677725
1	12781.145155	0.103871831116
1	12791.1563349	0.105129142097
1	12801.2002399	0.104361862001
1	12811.2094729	0.102446124083
1	12821.2214959	0.102460460441
1	12831.383137	0.103214222565
1	12841.5384018	0.10460827441
1	12851.6350999	0.105478953622
1	12861.6799181	0.106719563411
1	12871.7050989	0.106539714988
1	12881.724535	0.105833217022
1	12891.735173	0.105547179243
1	12901.880945	0.104420504526
1	12911.9049969	0.103855866442
1	12921.9694541	0.103243778397
1	12932.0673509	0.103557077967
1	12942.113585	0.103618408235
1	12952.156251	0.102651202703
1	12962.283215	0.102674352747
1	12972.3777668	0.104017934203
1	12982.4377868	0.102924688697
1	12992.493423	0.104323277704
1	13002.6410999	0.103892280749
1	13012.7260098	0.102581257984
1	13022.7422528	0.10234553037
1	13032.9349439	0.100326613417
1	13042.969902	0.0995351895044
1	13052.9776099	0.100275666545
1	13063.1385679	0.0993713457336
1	13073.16517	0.100597737753
1	13083.2087538	0.101463688242
1	13093.2775788	0.101765255917
1	13103.288914	0.101453091514
1	13113.6784549	0.101760124917
1	13123.6791508	0.103369956284
1	13133.9809549	0.10268151399
1	13144.1099448	0.104370096795
1	13154.2474649	0.105349393492
1	13164.260366	0.105465087129
1	13174.3183639	0.105781401327
1	13184.3442008	0.10499138558
1	13194.3549891	0.104349464236
1	13204.5218818	0.105375007299
1	13214.652446	0.105094253899
1	13224.7477229	0.105622140446
1	13235.0661309	0.105103029528
1	13245.084008	0.106426475885
1	13255.164125	0.105713207651
1	13265.2701559	0.106228156957
1	13275.3891349	0.105645894262
1	13285.4383979	0.106537352445
1	13295.441232	0.106910001636
1	13305.539778	0.108167275477
1	13315.5711899	0.107650197538
1	13325.7431359	0.106581577186
1	13335.828938	0.106851620631
1	13345.8649619	0.105912353368
1	13356.0237	0.105443271337
1	13366.0596769	0.104117967947
1	13376.123158	0.103257243119
1	13386.683846	0.102379086257
1	13396.701611	0.100886261468
1	13406.818109	0.100421349058
1	13416.821296	0.100438505964
1	13426.8246439	0.101015873954
1	13436.8995578	0.0995689922052
1	13446.956171	0.0991993349172
1	13457.0043519	0.1015655522
1	13467.0490119	0.102537082279
1	13477.056716	0.103158113881
1	13487.0897739	0.103284603545
1	13497.239363	0.103016728806
1	13507.304188	0.103279116666
1	13517.3063159	0.103292673477
1	13527.3299789	0.102625048547
1	13537.3449578	0.101449954281
1	13547.4185529	0.102740190752
1	13557.56845	0.103028095069
1	13567.5708768	0.102596447771
1	13577.5766079	0.102845438016
1	13587.684376	0.104517298899
1	13597.733932	0.104428388527
1	13607.7448049	0.106658885307
1	13617.826462	0.10654661164
1	13627.83025	0.106873636708
1	13637.8674479	0.106918815087
1	13648.0408731	0.105870840366
1	13658.0641689	0.104737742298
1	13668.08553	0.104646203548
1	13678.1750438	0.104086887879
1	13688.1919379	0.104220548916
1	13698.3410859	0.103778325473
1	13708.4385149	0.104395110137
1	13718.4390039	0.104822580925
1	13728.5719519	0.104974897615
1	13738.683743	0.105903043945
1	13748.841316	0.106760817946
1	13758.8529909	0.106352563362
1	13768.916579	0.105864769599
1	13779.0700181	0.106384878999
1	13789.122596	0.107079693934
1	13799.169965	0.105160833078
1	13809.2340729	0.104953490068
1	13819.2349288	0.104120989436
1	13829.292285	0.103730762154
1	13839.3968639	0.102526442595
1	13849.435261	0.101375237604
1	13859.4362159	0.10032351441
1	13869.466913	0.100385217763
1	13879.516273	0.100252496126
1	13889.5400338	0.100424282415
1	13899.639703	0.100200257048
1	13909.7246449	0.100056135287
1	13919.7644398	0.0998186773816
1	13929.859592	0.0994310968035
1	13939.881402	0.0984091232074
1	13950.039345	0.0991263716909
1	13960.043956	0.0981486706108
1	13970.052633	0.0978531441865
1	13980.058275	0.0969831546574
1	13990.1666858	0.0977585632412
1	14000.2248969	0.0977900804446
1	14010.2317629	0.0980073525893
1	14020.2849479	0.0980547995665
1	14030.3324659	0.0986805975221
1	14040.358887	0.0971978931687
1	14050.38503	0.0975545570222
1	14060.387181	0.0980710578075
1	14070.52388	0.0981860424317
1	14080.6224599	0.0988040805428
1	14090.6576049	0.0978678485122
1	14100.698014	0.097276766729
1	14110.7837	0.0964711123765
1	14120.8041708	0.09639269129
1	14130.9206939	0.0964936074157
1	14140.9921858	0.0957735599721
1	14151.0282719	0.0953128925868
1	14161.0440888	0.0961318349248
1	14171.1365869	0.0948195333209
1	14181.2422071	0.0968794277537
1	14191.2638669	0.0971599930638
1	14201.2911119	0.0969042504925
1	14211.2965419	0.0956084901783
1	14221.388083	0.0972885162148
1	14231.616082	0.0975299863165
1	14241.702632	0.0976939635593
1	14251.7154629	0.0963585985943
1	14261.8540778	0.0968491908718
1	14271.892858	0.0963445612548
1	14281.9480109	0.0959512957312
1	14292.004149	0.0958231658448
1	14302.1227539	0.09498067665
1	14312.177278	0.095703317126
1	14322.275739	0.0950219425759
1	14332.3272579	0.0958789854896
1	14342.3710909	0.0956244413192
1	14352.4217188	0.0955191484807
1	14362.54476	0.096213278718
1	14372.573535	0.0971045011258
1	14382.578115	0.0976359899432
1	14392.644254	0.0967592016349
1	14402.6887829	0.0978032419316
1	14412.700738	0.0978745749525
1	14422.7046809	0.0977099051914
1	14432.7634549	0.0978704223746
1	14442.8340769	0.0980212681412
1	14452.8808348	0.097804072929
1	14462.913985	0.0965400517048
1	14472.9480028	0.097106931013
1	14483.0967269	0.0964183569589
1	14493.155257	0.097016477935
1	14503.252126	0.0965306863206
1	14513.321326	0.0960459162164
1	14523.3604729	0.0944849338544
1	14533.3855569	0.0949489565753
1	14543.4418108	0.0951365807837
1	14553.496285	0.0966562103868
1	14563.5762661	0.0968909990664
1	14573.6226969	0.0964433068913
1	14583.6954119	0.0972503034282
1	14593.8352499	0.0978726733255
1	14603.9365408	0.0982668002488
1	14614.0289719	0.097816130303
1	14624.0952718	0.0979667196781
1	14634.114285	0.0987168711841
1	14644.216089	0.0989793799153
1	14654.2274549	0.0993225011697
1	14664.263783	0.101000552291
1	14674.381433	0.100631595362
1	14684.52122	0.0999712662027
1	14694.6322839	0.100762212297
1	14704.6459949	0.0996132405364
1	14714.753412	0.0995807295269
1	14724.8379979	0.101079832634
1	14734.947036	0.100535306394
1	14744.9674509	0.101812637087
1	14754.973804	0.0997861305369
1	14765.020551	0.0993762295262
1	14775.1649489	0.101638351946
