3	24877.7008259	0.120005487443
3	24887.7940731	0.122297994747
3	24897.8261499	0.122240982531
3	24907.8689981	0.122981935585
3	24917.96261	0.122081697267
3	24927.968051	0.122846653716
3	24938.004189	0.123255000481
3	24948.11993	0.123312010298
3	24958.2631781	0.121494094575
3	24968.407289	0.12115498743
3	24978.540195	0.121299140258
3	24988.6875291	0.119939880206
3	24998.824769	0.11962167425
3	25008.9070411	0.118044178707
3	25018.9189391	0.11903238212
3	25028.968987	0.12017866009
3	25038.991014	0.120157548
3	25049.0751071	0.120802610591
3	25059.1033111	0.12006953736
3	25069.2082551	0.119121293797
3	25079.243603	0.12008703296
3	25089.268882	0.120317797304
3	25099.307163	0.120124593773
3	25109.3126559	0.120430469276
3	25119.3696001	0.121139769622
3	25129.4524829	0.121844036144
3	25139.4942651	0.121956383552
3	25149.500946	0.122243689774
3	25159.535866	0.123290122924
3	25169.581893	0.123933511049
3	25179.609971	0.122907256983
3	25189.664602	0.121634318295
3	25199.752996	0.122171318321
3	25209.8253751	0.122203707925
3	25219.9011769	0.1218445157
3	25229.9998581	0.121799337841
3	25240.1620581	0.120820379759
3	25250.356739	0.120879959037
3	25260.4602721	0.120140337257
3	25270.6069369	0.120492161933
3	25280.8007681	0.120151808322
3	25290.8463709	0.121903386833
3	25301.048665	0.121444528751
3	25311.142709	0.12145158054
3	25321.1511991	0.121732554481
3	25331.2183671	0.121453269751
3	25341.322454	0.12108910916
3	25351.414932	0.12193651516
3	25361.4957922	0.120997060338
3	25371.56002	0.120776291887
3	25381.5739691	0.121698681347
3	25391.6088769	0.122447696886
3	25401.7112381	0.122017520516
3	25411.8254621	0.123124829294
3	25421.849175	0.123885371979
3	25431.8499889	0.123479555871
3	25441.9236271	0.124706036208
3	25452.0865371	0.1239520653
3	25462.130317	0.124320534821
3	25472.196193	0.12340658969
3	25482.2951231	0.122189733109
3	25492.463614	0.123478769987
3	25502.4981852	0.123534369247
3	25512.716207	0.123461481613
3	25522.777591	0.123803786302
3	25532.870203	0.123136516505
3	25542.982821	0.122110379825
3	25553.0778601	0.12298955819
3	25563.177326	0.12237280909
3	25573.2327039	0.122804145382
3	25583.345345	0.12454126531
3	25593.4373209	0.124653531441
3	25603.4691181	0.125599201755
3	25613.502939	0.125703340274
3	25623.6918139	0.124632606823
3	25633.8900211	0.125193472337
3	25643.9564409	0.125487763013
3	25654.0839281	0.1253394134
3	25664.181196	0.123899503227
3	25674.2158461	0.124948172808
3	25684.2562771	0.123783467017
3	25694.4161291	0.122833780263
3	25704.485779	0.122173531341
3	25714.574563	0.121535612889
3	25724.679703	0.122028999538
3	25734.725719	0.121281641438
3	25744.8013802	0.120677176962
3	25754.924932	0.12030803016
3	25764.939024	0.11914199177
3	25774.9394109	0.117594277536
3	25785.0327079	0.118198792876
3	25795.1681921	0.117563224088
3	25805.174166	0.118487196716
3	25815.1846821	0.118097088672
3	25825.322088	0.118206068294
3	25835.3531041	0.118032014466
3	25845.379318	0.119266279791
3	25855.5034251	0.118905817038
3	25865.655592	0.117784772307
3	25875.6589091	0.118136609621
3	25885.784199	0.118598799183
3	25895.836	0.119439624774
3	25905.9444461	0.118080334483
3	25916.1396182	0.119588934152
3	25926.2142951	0.119746188722
3	25936.2486761	0.121074070723
3	25946.3320551	0.120264559806
3	25956.4802361	0.119397494096
3	25966.516237	0.121611494236
3	25976.5595531	0.121263333243
3	25986.598419	0.123372745349
3	25996.6662381	0.12188318681
3	26006.8452361	0.122455141895
3	26016.919163	0.122833983084
3	26026.9464049	0.123740904498
3	26037.015676	0.124514481124
3	26047.036494	0.122892435386
3	26057.1203711	0.122110452258
3	26067.136286	0.12095545106
3	26077.2202001	0.120319434907
3	26087.442965	0.119341065442
3	26097.471962	0.120686145881
3	26107.502116	0.120622248395
3	26117.673573	0.121019822886
3	26127.801851	0.120746199374
3	26137.8368781	0.120366901716
3	26147.9418571	0.122062199084
3	26158.009795	0.121831083067
3	26168.0729411	0.122703635185
3	26178.128159	0.122895153214
3	26188.1610429	0.121663934924
3	26198.27035	0.120905295227
3	26208.3582962	0.120952126784
3	26218.433974	0.122288311519
3	26228.5546241	0.123302760563
3	26238.5896029	0.122628403128
3	26248.6573431	0.123844945321
3	26258.667762	0.123755162712
3	26268.7575161	0.123122410524
3	26278.7855191	0.122429300272
3	26288.8746781	0.122699935103
3	26298.939837	0.121454022972
3	26309.041688	0.12043031928
3	26319.100935	0.120896048637
3	26329.1250529	0.122839105397
3	26339.2069972	0.121562293505
3	26349.2447569	0.122077070483
3	26359.334007	0.121094525849
3	26369.386848	0.122321526176
3	26379.4708271	0.122602346122
3	26389.5112801	0.123380331131
3	26399.5842071	0.123914180484
3	26409.7816851	0.123614151268
3	26419.9026861	0.122310440266
3	26430.0121601	0.121872644739
3	26440.065882	0.123582336925
3	26450.2356381	0.123696946322
3	26460.3247662	0.12362179461
3	26470.477392	0.124425526635
3	26480.623399	0.124581424315
3	26490.757503	0.123266581215
3	26500.8440549	0.124424425435
3	26510.8446281	0.124697327559
3	26520.8551722	0.12439287424
3	26530.945714	0.122149388457
3	26540.952497	0.122775481649
3	26551.0069551	0.122803427962
3	26561.0148041	0.123065250715
3	26571.051054	0.12275775876
3	26581.183013	0.123998105706
3	26591.3102241	0.125189747981
3	26601.563004	0.124234809809
3	26611.696624	0.124741266221
3	26621.991472	0.125474446372
3	26632.0603271	0.126552573117
3	26642.063611	0.126735988961
3	26652.0973589	0.126641461466
3	26662.100126	0.12699753848
3	26672.208075	0.125806432435
3	26682.3281901	0.12434165089
3	26692.3650789	0.124925037701
3	26702.4483931	0.125170394248
3	26712.4977992	0.125734052805
3	26722.67994	0.125508596563
3	26732.6928651	0.125052001438
3	26742.7273149	0.123921356668
3	26752.758785	0.124048628785
3	26762.7670491	0.123852029383
3	26772.7711301	0.122368270996
3	26782.8055999	0.122316265258
3	26792.8166451	0.121972669937
3	26802.8383291	0.122720827451
3	26812.864445	0.123864962979
3	26822.870743	0.12324024667
3	26832.8822181	0.123382607016
3	26842.9174371	0.123663180475
3	26852.967406	0.123823562747
3	26863.0256231	0.123776087673
3	26873.1189821	0.124865772572
3	26883.185638	0.123187999974
3	26893.235641	0.121507821915
3	26903.28584	0.121424781112
3	26913.309341	0.119874844871
3	26923.321012	0.118364317951
3	26933.4822421	0.118609978381
3	26943.5206161	0.118608059838
3	26953.599685	0.118918054074
3	26963.6956291	0.117989702193
3	26973.833859	0.118905389783
3	26983.8574491	0.119367177739
3	26993.8726101	0.119550686029
3	27003.9225211	0.120453826844
3	27014.048388	0.120357277638
3	27024.1367271	0.12160476686
3	27034.1498411	0.122137195649
3	27044.555202	0.120680299364
3	27054.563319	0.121102622839
3	27064.5841022	0.121607152282
3	27074.676414	0.12283866555
3	27084.831003	0.12241460552
3	27094.878047	0.122410789458
3	27104.881155	0.121987247353
3	27115.0399101	0.121085253436
3	27125.0891941	0.121254864093
3	27135.1696181	0.121841924741
3	27145.170917	0.122309627148
3	27155.181114	0.122661393743
3	27165.2224061	0.121025395343
3	27175.3072701	0.120301839338
3	27185.412941	0.121959856371
3	27195.4930491	0.121164492663
3	27205.5178211	0.121649815412
3	27215.5606391	0.121449398689
3	27225.5809171	0.119987163036
3	27235.6253831	0.120141872838
3	27245.662653	0.120146052637
3	27255.6647971	0.12048107647
3	27265.7586381	0.119733750356
3	27275.870297	0.120443353504
3	27285.9472589	0.119420336062
3	27296.0047071	0.121247805372
3	27306.0420771	0.120406588075
3	27316.052191	0.121241287698
3	27326.0607591	0.121151565306
3	27336.2221441	0.120480723342
3	27346.243649	0.120125754586
3	27356.299324	0.120096402168
3	27366.4913931	0.121034667205
3	27376.60185	0.120737180635
3	27386.6388941	0.120617755839
3	27396.667762	0.11999582713
3	27406.704098	0.121397756
3	27416.7233691	0.12267393213
3	27426.8196521	0.121680199092
3	27436.936003	0.122248982677
3	27446.9577141	0.122586805142
3	27457.046766	0.123094810768
3	27467.0842061	0.12255281672
3	27477.150804	0.122492877735
3	27487.206331	0.122211860924
3	27497.3791971	0.122172149261
3	27507.4990242	0.120883195819
3	27517.5887611	0.12134155921
3	27527.6025701	0.121587347173
3	27537.8381979	0.120342052428
3	27547.8465111	0.119275149952
3	27558.1093709	0.120230658607
3	27568.134779	0.120728020755
3	27578.176501	0.121413150665
3	27588.19839	0.121195978529
3	27598.3022361	0.121248663482
3	27608.404501	0.119884711662
3	27618.483897	0.122161802521
3	27628.4936891	0.122265723284
3	27638.675751	0.121136565209
3	27648.815187	0.120096833996
3	27658.9381371	0.11760389304
3	27669.0901392	0.119279516178
3	27679.198679	0.120130665561
3	27689.2931662	0.1204367511
3	27699.3016469	0.120468033622
3	27709.36531	0.120748511455
3	27719.4728501	0.121762001725
3	27729.7453761	0.121428775676
3	27739.925159	0.122331656574
3	27750.0137789	0.121868543466
3	27760.1597509	0.122959287418
3	27770.2298532	0.122655793907
3	27780.333185	0.122559961114
3	27790.421479	0.123881826329
3	27800.572495	0.124181307742
3	27810.675679	0.124914866937
3	27820.6915541	0.123403859866
3	27830.7815711	0.122328436082
3	27840.8400919	0.124204564863
3	27850.9495239	0.125642531982
3	27861.1493411	0.12628347531
3	27871.199141	0.125656171417
3	27881.292515	0.124836761016
3	27891.3548431	0.123028078567
3	27901.3825459	0.121325673302
3	27911.491174	0.121051949872
3	27921.515414	0.12281355858
3	27931.5158482	0.12083163166
3	27941.6089261	0.118820989434
3	27951.7034371	0.12048022308
3	27961.7117541	0.121971661045
3	27971.8349061	0.121957481573
3	27981.9500949	0.122856239659
3	27991.957896	0.122663033301
3	28001.994741	0.120204704312
3	28012.0329401	0.119408998265
3	28022.064338	0.119554399662
3	28032.2010951	0.120672003164
3	28042.2546201	0.120728544826
3	28052.3000569	0.121915256852
3	28062.396879	0.120870536974
3	28072.428637	0.120087127057
3	28082.5277131	0.119908375038
3	28092.7392931	0.122130650544
3	28102.8804281	0.121614017325
3	28112.959749	0.121396619141
3	28123.083221	0.121108306972
3	28133.1024849	0.120436644208
3	28143.237592	0.119584738711
3	28153.3193421	0.118843415485
3	28163.4209311	0.120641477674
3	28173.509805	0.120305710882
3	28183.6002591	0.12029344594
3	28193.7069771	0.119822982465
3	28203.747051	0.119600588407
3	28213.759939	0.119671514171
3	28223.916245	0.118852130568
3	28234.0593431	0.118585792421
3	28244.1800611	0.118183822678
3	28254.3385839	0.120182707996
3	28264.39398	0.119873628675
3	28274.4632831	0.118355513327
3	28284.569418	0.117467322154
3	28294.6483691	0.11754208257
3	28304.6508641	0.118481367366
3	28314.706743	0.119342147078
3	28324.728977	0.118726019625
3	28334.7316589	0.116669300993
3	28344.8011041	0.116639363145
3	28354.899523	0.117173501429
3	28365.093065	0.116486256935
3	28375.137989	0.117011650869
3	28385.149272	0.119137767593
3	28395.2751691	0.119631466994
3	28405.292182	0.117987554743
3	28415.3918622	0.117810045063
3	28425.5005171	0.11732451486
3	28435.54058	0.118592095521
3	28445.780195	0.119087095981
3	28455.8958411	0.118332478723
3	28466.0575411	0.118376017378
3	28476.083266	0.119728830756
3	28486.1530499	0.119681949647
3	28496.2048781	0.118881176153
3	28506.3235731	0.118575042492
3	28516.4169021	0.120104502106
3	28526.517643	0.120128631547
3	28536.5666571	0.118191607322
3	28546.6186531	0.119384464895
3	28556.646934	0.119087222891
3	28566.862339	0.11995323485
3	28576.9156401	0.12013044943
3	28586.9736691	0.120076658573
3	28597.0564671	0.121690908642
3	28607.1949379	0.12197345828
3	28617.3700511	0.11990911253
3	28627.5856969	0.11937446038
3	28637.624383	0.119822834356
3	28647.657269	0.120445719263
3	28657.767838	0.11956157164
3	28667.8268139	0.117511499017
3	28677.8738751	0.11783121416
3	28687.941761	0.116691788097
3	28698.070821	0.117681240077
3	28708.119796	0.117297499625
3	28718.3065851	0.118383271984
3	28728.367466	0.118034927908
3	28738.422719	0.117543809223
3	28748.4973681	0.117670864401
3	28758.7108421	0.116866656565
3	28768.7402921	0.118450480891
3	28778.779362	0.11807334142
3	28788.900569	0.116619947903
3	28798.9392951	0.117403974898
3	28808.995151	0.119483120021
3	28819.084033	0.120195394534
3	28829.2195201	0.120899442028
3	28839.3182671	0.121126254532
3	28849.4407279	0.121094256688
3	28859.4412341	0.120265039371
3	28869.459914	0.119068838364
3	28879.5394571	0.118117269149
3	28889.6592531	0.118395523917
3	28899.751766	0.118342016344
3	28909.977016	0.118510776353
3	28920.0239921	0.11939721722
3	28930.150414	0.11967857338
3	28940.213999	0.118456264136
3	28950.7021091	0.119216101584
3	28960.8706892	0.119190116634
3	28970.9293411	0.118857052576
3	28980.9360271	0.119558768482
3	28990.9502141	0.120834386329
3	29000.979481	0.122802428424
3	29010.9906549	0.122255370317
3	29021.042994	0.120808710806
3	29031.092077	0.121958432751
3	29041.158006	0.121996891339
3	29051.199867	0.122651968169
3	29061.266701	0.122934199158
3	29071.2856259	0.123223557921
3	29081.508435	0.12203600487
3	29091.5304461	0.121687926627
3	29101.6039941	0.120349783736
3	29111.6149139	0.120800275112
3	29121.6233101	0.121848852109
3	29131.685302	0.121589297848
3	29141.8127661	0.121678162169
3	29151.854346	0.121843967352
3	29161.880393	0.122403714869
3	29171.890691	0.124469737832
3	29181.9800441	0.125277367847
3	29192.137059	0.122373945622
3	29202.206003	0.122698768287
3	29212.4548111	0.122247159395
3	29222.5651581	0.122331285963
3	29232.5975831	0.122523747488
3	29242.7183721	0.122113601706
3	29252.788723	0.121024029451
3	29262.8044281	0.120607737365
3	29272.8527131	0.119565575661
3	29282.897002	0.120042528009
3	29293.068764	0.119876853363
3	29303.2683051	0.118360944187
3	29313.3045371	0.119325086242
3	29323.378119	0.117680676934
3	29333.3924379	0.117311604709
3	29343.420258	0.119169503198
3	29353.5024409	0.121418134923
3	29363.656796	0.120808245278
3	29373.7505941	0.120114201187
3	29383.7673311	0.118900330209
3	29393.8718541	0.117946872597
3	29403.9287391	0.117301619873
3	29413.931216	0.117936742425
3	29423.9662211	0.11657219797
3	29433.967485	0.114583771579
3	29444.0413179	0.115006398135
3	29454.247498	0.115695932535
3	29464.362674	0.115330200587
3	29474.4436331	0.11618085306
3	29484.513181	0.114884696102
3	29494.6124179	0.116081091573
3	29504.6302271	0.115914621997
3	29514.6356061	0.11618716279
3	29524.6815701	0.116960132491
3	29534.8690469	0.118741647528
3	29544.8776829	0.118790858376
3	29554.9250011	0.118226643383
3	29564.9657931	0.117511335365
3	29575.02689	0.117153450411
3	29585.0848579	0.116302575123
3	29595.193841	0.116631376083
3	29605.265497	0.116320522353
3	29615.3113241	0.116827996902
3	29625.4060121	0.11686353354
3	29635.660826	0.117095772243
3	29645.7798769	0.116784942641
3	29655.8974102	0.115093630364
3	29665.9325631	0.117883794857
3	29675.9610541	0.118557873743
3	29686.0475731	0.119272306926
3	29696.1795321	0.119730218072
3	29706.3846211	0.117664647189
3	29716.421134	0.118111504764
3	29726.4548161	0.118722296204
3	29736.5675771	0.117702476569
3	29746.6107321	0.116982422389
3	29756.721652	0.117314521297
3	29766.7866271	0.118772235214
3	29776.9594891	0.119060179401
3	29787.0663931	0.119144760036
3	29797.099488	0.118821681954
3	29807.191438	0.11889761295
3	29817.2123129	0.118561885527
3	29827.245604	0.118920204338
3	29837.351022	0.117255551074
3	29847.422662	0.117853104689
3	29857.442467	0.118111248775
3	29867.558851	0.117682273438
3	29877.58723	0.117616466814
3	29887.7034559	0.117459365276
3	29897.7792621	0.11773996345
3	29907.9492891	0.118895294867
3	29918.0051141	0.117473168659
3	29928.0967741	0.117928531058
3	29938.1200922	0.117348683612
3	29948.266238	0.116936919111
3	29958.4437671	0.119748509386
3	29968.5222251	0.119804872711
3	29978.6051681	0.120685392359
3	29988.7608361	0.121204064348
3	29998.772346	0.121602087892
3	30008.8368011	0.122452635409
3	30018.9484611	0.123572665931
3	30029.1106071	0.123563447415
3	30039.1998069	0.122254878969
3	30049.3252091	0.122035709749
3	30059.5291409	0.121161386172
3	30069.6755171	0.119634227412
3	30079.694021	0.119096996028
3	30089.708811	0.119013670704
3	30099.7332361	0.118473669453
3	30109.7826061	0.117621126024
3	30119.8303261	0.116973010798
3	30129.9517841	0.116288881336
3	30139.9649591	0.115669050615
3	30150.1290171	0.116785988562
3	30160.1775541	0.11629548998
3	30170.330447	0.11573154646
3	30180.393352	0.115793672942
3	30190.4319789	0.117314997988
3	30200.5393012	0.118344910388
3	30210.548094	0.120494803135
3	30220.602721	0.119468886312
3	30230.6187592	0.120838370605
3	30240.7589021	0.121133364907
3	30250.7601831	0.121213803915
3	30260.8013041	0.120216235631
3	30270.865351	0.121673435468
3	30280.953198	0.120657494337
3	30291.0065801	0.119434752371
3	30301.0276279	0.118148845719
3	30311.035975	0.118267192218
3	30321.118288	0.117812548219
3	30331.18713	0.118255980377
3	30341.2367101	0.117021026335
3	30351.3469551	0.116034722526
3	30361.4646101	0.115885031769
3	30371.5976582	0.117572474289
3	30381.6321471	0.117302450227
3	30391.6768429	0.11677994939
3	30401.706604	0.118366305221
3	30411.731961	0.118061737352
3	30421.7435541	0.118593900786
3	30431.82252	0.119053623818
3	30441.8988981	0.119011382594
3	30452.064157	0.120580466101
3	30462.1460321	0.11990116358
3	30472.1811609	0.119868077475
3	30482.3310599	0.120105973171
3	30492.381567	0.121005309961
3	30502.537636	0.121450246261
3	30512.569797	0.123283307985
3	30522.63147	0.122888260802
3	30532.729296	0.121007216901
3	30542.7651432	0.120481803823
3	30552.957792	0.121666258025
3	30563.011981	0.121509449249
3	30573.0840261	0.120178176485
3	30583.1218221	0.120090233604
3	30593.3696651	0.119823461761
3	30603.4388041	0.1203090644
3	30613.456027	0.120683909996
3	30623.567873	0.12089342256
3	30633.6965451	0.120159002253
3	30643.8401151	0.122162984408
3	30653.963676	0.122691904947
3	30663.998358	0.123236427315
3	30674.0071681	0.122277231127
3	30684.034694	0.12367359603
3	30694.144486	0.124029895219
3	30704.3147991	0.124029848019
3	30714.446943	0.124094611414
3	30724.4630191	0.125076973895
3	30734.5234771	0.125603714528
3	30744.656569	0.126318201638
