3	34534.814821	0.0860035469761
3	34544.8182578	0.0851178605493
3	34554.836128	0.0856914695683
3	34564.8697109	0.0863467361915
3	34574.90658	0.0860200546925
3	34584.9308529	0.0856125379582
3	34594.9342818	0.0874949391424
3	34605.0807669	0.088143395258
3	34615.2819719	0.0900612835644
3	34625.374841	0.0903244330595
3	34635.3970518	0.0911359565037
3	34645.416209	0.0906822485763
3	34655.4406078	0.0915531448995
3	34665.540602	0.0933726075827
3	34675.561343	0.094535808248
3	34685.5714428	0.0932596370562
3	34695.636143	0.0937031760026
3	34705.6487339	0.0943640763898
3	34715.690439	0.0945042152482
3	34725.7288749	0.0947918661627
3	34735.7362118	0.0933543405914
3	34745.760391	0.092281849592
3	34755.810638	0.0905705693052
3	34765.8568628	0.0907006495366
3	34775.8618329	0.0894718864433
3	34785.969749	0.0906462118379
3	34795.9886069	0.0918924235408
3	34806.0286298	0.091242954246
3	34816.2012098	0.0906532580461
3	34826.2399399	0.0890125801715
3	34836.2889819	0.0906188774444
3	34846.442539	0.0903492037268
3	34856.5353079	0.0905912815966
3	34866.6679158	0.0910950137594
3	34876.7414708	0.091493050449
3	34886.8830059	0.0917943833757
3	34896.9198699	0.090768775311
3	34906.9846988	0.0898780217779
3	34917.0365968	0.0906238576496
3	34927.1278188	0.0896315644253
3	34937.1359539	0.0887883435667
3	34947.209574	0.0892089351118
3	34957.2116179	0.0891906359247
3	34967.2657809	0.0884766780974
3	34977.3153608	0.0873514153776
3	34987.3423839	0.0882135570209
3	34997.4227099	0.0876605530612
3	35007.461715	0.0879595564826
3	35017.61253	0.0880502123906
3	35027.6208899	0.0870379200107
3	35037.6320128	0.0877695156398
3	35047.698617	0.0868234144236
3	35057.7135868	0.0866385630427
3	35067.7490089	0.0850541513165
3	35077.7946329	0.0842967656359
3	35087.7951639	0.0850672374126
3	35097.9016328	0.0861891189228
3	35107.9753778	0.0870294696605
3	35118.070529	0.0869990328082
3	35128.0803599	0.0884304805366
3	35138.1392889	0.088009904198
3	35148.1749148	0.0875385216874
3	35158.2198639	0.0864370322343
3	35168.3282938	0.0875545488519
3	35178.5093889	0.0879882838356
3	35188.6555228	0.0865442788107
3	35198.6563778	0.0854832273296
3	35208.6986239	0.0855326189761
3	35218.824019	0.0845793890671
3	35228.8901939	0.084713862429
3	35238.9556088	0.0854231865239
3	35248.998564	0.0861068566084
3	35259.0416799	0.0862929236483
3	35269.0615969	0.0851838082482
3	35279.1368029	0.0845364325973
3	35289.1855748	0.0857726719629
3	35299.2832928	0.0863605372632
3	35309.3569908	0.0874198542466
3	35319.4840548	0.0886110040009
3	35329.5120909	0.0872918673493
3	35339.5820248	0.0882342725326
3	35349.5969489	0.0871604978101
3	35359.6530309	0.0891210356239
3	35369.7114949	0.0896290088033
3	35379.8142638	0.0887973875346
3	35389.8270409	0.0887939035913
3	35399.902668	0.0883918601547
3	35410.0215938	0.088171061037
3	35420.071157	0.0881489529282
3	35430.0902188	0.0893561584671
3	35440.1102028	0.0885131053964
3	35450.1824858	0.0873094970911
3	35460.3117828	0.0861566334426
3	35470.3376989	0.0846819316895
3	35480.3539858	0.0849015444604
3	35490.4411879	0.0868581031659
3	35500.5194368	0.0875264047047
3	35510.565846	0.0877640296735
3	35520.567426	0.0878686054279
3	35530.63922	0.0868668331994
3	35540.6674459	0.0870984323057
3	35550.7341909	0.0853286813373
3	35560.790838	0.0866021887407
3	35570.8708549	0.0863063241555
3	35581.151207	0.0855227314241
3	35591.3470638	0.0839656887254
3	35601.486424	0.0833301691673
3	35611.5323858	0.0831859776393
3	35621.5851798	0.0826097608303
3	35631.6025889	0.0824795350905
3	35641.6164038	0.0832713699929
3	35651.7634768	0.0855235583377
3	35661.9534299	0.084267832151
3	35672.0486648	0.0841168527273
3	35682.0999229	0.0844864590059
3	35692.1888428	0.0859623080823
3	35702.2143009	0.0855404925394
3	35712.2739918	0.0866594008575
3	35722.2944949	0.0854007126688
3	35732.316788	0.0863854654803
3	35742.3622999	0.0853972268255
3	35752.3680248	0.0847423233517
3	35762.4678469	0.0843426124154
3	35772.559083	0.0848287581122
3	35782.5923288	0.0841992952646
3	35792.8265779	0.0845597186729
3	35802.8318758	0.0849076079186
3	35812.8706548	0.0831633009198
3	35822.9879689	0.0830846769766
3	35833.1496758	0.083581018732
3	35843.15236	0.0827828103068
3	35853.157203	0.0833317481088
3	35863.1753428	0.083276612049
3	35873.1861289	0.0849029421531
3	35883.2681479	0.0841707089256
3	35893.2738779	0.084391015816
3	35903.3522668	0.0847916439611
3	35913.3908079	0.083967273715
3	35923.4743798	0.0843358713443
3	35933.484334	0.0844911472219
3	35943.4993589	0.0857227057842
3	35953.540164	0.0855858556653
3	35963.541477	0.0837461992105
3	35973.5691319	0.0836453188901
3	35983.6072769	0.0839915617966
3	35993.6552379	0.0843467376319
3	36003.7628808	0.0844023423675
3	36013.794518	0.0846929642458
3	36023.8184669	0.084231363804
3	36033.8601799	0.0844955311081
3	36043.9231009	0.0852951338029
3	36053.9700568	0.0853803238416
3	36063.9780378	0.0867961688276
3	36074.244262	0.0872278934517
3	36084.2555149	0.0871734683528
3	36094.3995588	0.0885848982029
3	36104.554261	0.0897419349561
3	36114.6172919	0.0925292931404
3	36124.7739258	0.0921533785867
3	36134.9335389	0.0924382450381
3	36145.0650969	0.091508426514
3	36155.1034319	0.0916934809532
3	36165.200495	0.0927241672365
3	36175.2828028	0.0929450796766
3	36185.292357	0.0921862428542
3	36195.3053939	0.0919115942682
3	36205.4034138	0.0920400116078
3	36215.6017628	0.0906813310861
3	36225.6634228	0.0906756479488
3	36235.7164538	0.091276483219
3	36245.7223058	0.0926846861493
3	36255.7342808	0.0914204086488
3	36265.8661649	0.0906627233507
3	36275.8935888	0.0916391663641
3	36285.9410119	0.0907676951706
3	36295.9824769	0.0918735790952
3	36306.0294509	0.0902508502764
3	36316.0789959	0.0896928355458
3	36326.1746368	0.0882169067637
3	36336.1869378	0.0883039608463
3	36346.2467918	0.0888740085461
3	36356.31967	0.0882276933941
3	36366.3546839	0.0891023199368
3	36376.3867588	0.090120034459
3	36386.400538	0.0904912271831
3	36396.415905	0.091508963338
3	36406.4956439	0.0924589435009
3	36416.5235569	0.0900795390605
3	36426.5802259	0.0923464983778
3	36436.7348309	0.0906861682996
3	36446.8527	0.0915690844789
3	36456.88305	0.0932990950313
3	36466.8980489	0.0937159317622
3	36476.9145448	0.0925071886566
3	36486.9856868	0.0926653873178
3	36497.0073619	0.0922439805559
3	36507.0159819	0.0918469384913
3	36517.0264108	0.0914048177966
3	36527.0524619	0.0941193347366
3	36537.1330929	0.0935877987465
3	36547.1675019	0.0927476808037
3	36557.2922299	0.0930264110076
3	36567.3601699	0.0928443183916
3	36577.435746	0.0927656344381
3	36587.459677	0.0928229540276
3	36597.4732668	0.0927138115029
3	36607.501498	0.0918652529638
3	36617.5841599	0.0923622473122
3	36627.5999398	0.0917058858762
3	36637.62693	0.0932363560585
3	36647.694104	0.0941636115905
3	36657.7816339	0.0942121765942
3	36667.7874119	0.0946696504286
3	36677.8419738	0.0934039619829
3	36687.874872	0.0944235792996
3	36697.9360139	0.09425454427
3	36707.959301	0.0941779446786
3	36717.9644518	0.0943588997753
3	36727.971334	0.0940574488181
3	36738.046052	0.0923251914659
3	36748.2233078	0.0922487502507
3	36758.23979	0.0917422423629
3	36768.3615189	0.0925240658026
3	36778.3651249	0.0923253172885
3	36788.4320359	0.0932072810797
3	36798.5769649	0.0925926153229
3	36808.595495	0.0936725255066
3	36818.7213609	0.0933587341479
3	36828.7904549	0.0940081281651
3	36838.8926408	0.0928591011851
3	36849.0115249	0.0930247142928
3	36859.096581	0.0939192698387
3	36869.1085119	0.0937316244033
3	36879.293659	0.0926966022472
3	36889.3647869	0.093339566817
3	36899.373261	0.0945982843387
3	36909.3762999	0.0934253359317
3	36919.440439	0.093123847057
3	36929.4881718	0.0935490773534
4	36939.5310829	0.0937909373751
4	36949.6972239	0.0918254741961
4	36959.8448298	0.0905790563803
4	36969.8513548	0.0889705196644
4	36979.9941058	0.0870612895156
4	36990.04948	0.0860389489276
4	37000.1512978	0.0841087217786
4	37010.200089	0.0835614211747
4	37020.2062609	0.0858033019851
4	37030.3753948	0.0854830200847
4	37040.4087238	0.084439761801
4	37050.4469419	0.0824863842653
4	37060.4487238	0.082824021165
4	37070.5117729	0.0840399267263
4	37080.5901568	0.0829464570361
4	37090.6047449	0.0826573350042
4	37100.6090109	0.0807874042148
4	37110.611306	0.0800186557776
4	37120.641016	0.081037501684
4	37130.679091	0.0801110183951
4	37140.744689	0.0814095423869
4	37150.8440518	0.0799943998865
4	37160.8533459	0.0810425760888
4	37170.89972	0.0822982336119
4	37180.933713	0.0827558995321
4	37190.9487638	0.0826808729123
4	37200.994216	0.0823519490595
4	37211.0086808	0.0818006933743
4	37221.036557	0.0818545140997
4	37231.1675358	0.08059261401
4	37241.3721418	0.0799297701986
4	37251.4155178	0.0795415196824
4	37261.4363399	0.0790179038396
4	37271.614265	0.0791110744096
4	37281.7277749	0.0786840986191
4	37291.730279	0.0787849039865
4	37301.7845058	0.0803946692736
4	37311.7989228	0.0811545802514
4	37321.9382429	0.0813088118096
4	37332.1462958	0.0806267833181
4	37342.1466739	0.0805895169523
4	37352.1691048	0.0811563758023
4	37362.2327008	0.0823671079033
4	37372.4402549	0.0811316529439
4	37382.4773099	0.0814207863719
4	37392.5046189	0.0824474981401
4	37402.6200569	0.0829567802795
4	37412.7631879	0.0827770769802
4	37422.76331	0.082609340735
4	37432.765718	0.0831147657913
4	37442.774822	0.0824498541872
4	37452.8587129	0.082708672922
4	37462.9212568	0.0820088021346
4	37472.9306939	0.0819844648935
4	37482.937922	0.0831969624814
4	37493.0804198	0.0829890419776
4	37503.1178708	0.0833037951633
4	37513.230238	0.0824520849624
4	37523.3783488	0.0811541938797
4	37533.4381399	0.0796480971163
4	37543.4955139	0.0799780953792
4	37553.4986098	0.0798562122674
4	37563.6574569	0.0814082709753
4	37573.7747879	0.0806213015558
4	37583.7782328	0.0825229160336
4	37593.8341849	0.0819277516928
4	37603.8457658	0.0807758792625
4	37613.9944558	0.0800741993265
4	37624.0016618	0.0799754590504
4	37634.0721948	0.0787410841377
4	37644.0981979	0.0779931828474
4	37654.1641228	0.0788381674294
4	37664.1691079	0.0792097636675
4	37674.1963439	0.0786132835085
4	37684.3184638	0.078156354359
4	37694.3822598	0.0774771407683
4	37704.4620168	0.0792404180013
4	37714.5048299	0.0782529375458
4	37724.551162	0.0796888494457
4	37734.6002638	0.0795720615343
4	37744.7760289	0.0803432695569
4	37754.777668	0.0793489077104
4	37764.9527619	0.0779486847932
4	37774.992991	0.0779824343953
4	37785.0758379	0.0787231882442
4	37795.0808508	0.0801963333731
4	37805.0895858	0.0780497168416
4	37815.1959889	0.0792494635948
4	37825.3171279	0.0798664439894
4	37835.4530079	0.079712208615
4	37845.4858429	0.079328205156
4	37855.5530879	0.0783933492282
4	37865.7381339	0.0806821564541
4	37875.780262	0.0817838811706
4	37885.8532798	0.0820220916941
4	37895.8668628	0.0822972671739
4	37906.0155149	0.0805571148851
4	37916.0548568	0.0808425490995
4	37926.0670719	0.0807225094185
4	37936.0701778	0.0806618561282
4	37946.2735589	0.079240619559
4	37956.2939429	0.0793000512967
4	37966.456847	0.0793897735309
4	37976.5313358	0.0806794104205
4	37986.5839689	0.0806546765525
4	37996.6549709	0.0801357459344
4	38006.8257449	0.0791716185853
4	38016.8463988	0.0782480348336
4	38026.8466198	0.0789753528713
4	38036.8880839	0.0804132318901
4	38046.8962269	0.0806922617771
4	38056.9783428	0.0822226206542
4	38067.0379119	0.0824156711786
4	38077.0784888	0.0826280016942
4	38087.1059208	0.0831057402352
4	38097.1063359	0.0817157086346
4	38107.1252768	0.0818584800108
4	38117.176811	0.0827500979397
4	38127.1853268	0.0821541534741
4	38137.2234008	0.0829246418649
4	38147.2763138	0.0834013371075
4	38157.3779228	0.08390079961
4	38167.4110968	0.083721348359
4	38177.4350829	0.082760049141
4	38187.5268419	0.0818276152363
4	38197.5732999	0.0829347776377
4	38207.6529648	0.0817428684155
4	38217.7000618	0.0815146982305
4	38227.7842989	0.0820914883928
4	38237.8155768	0.0819997834882
4	38247.9048228	0.0809727060183
4	38258.011889	0.0798884617827
4	38268.022033	0.0803484498422
4	38278.128768	0.079336717354
4	38288.1344159	0.0790494547427
4	38298.2103219	0.0778495140423
4	38308.3025548	0.0772459211545
4	38318.419642	0.0762649762758
4	38328.435256	0.0768289402059
4	38338.4619818	0.0755050769392
4	38348.508184	0.0741738337752
4	38358.5386279	0.0742387297042
4	38368.7867219	0.0740244512202
4	38378.8040068	0.0758624391649
4	38388.8265119	0.0761678470913
4	38398.9146318	0.0779413709335
4	38409.0201249	0.0777228264848
4	38419.0900509	0.0779168071017
4	38429.1424968	0.0770838938844
4	38439.1971228	0.0780261153961
4	38449.2482688	0.0788644321119
4	38459.2696438	0.0786291369771
4	38469.524617	0.0770234141546
4	38479.6169119	0.0777470720476
4	38489.6464729	0.0787478655917
4	38499.721735	0.0779031064314
4	38509.8020699	0.0778164338091
4	38520.0552008	0.0761726063987
4	38530.0710909	0.0770224175383
4	38540.2061579	0.0748259194933
4	38550.2969618	0.0733934216956
4	38560.4533298	0.0752720065231
4	38570.4553239	0.0736204101129
4	38580.4733269	0.0734353731043
4	38590.6010268	0.0732996126573
4	38600.632797	0.0734622111578
4	38610.667223	0.0729025971676
4	38620.7409759	0.0722602976408
4	38630.8254349	0.072607008437
4	38640.915097	0.0733055470413
4	38651.004777	0.0747061455146
4	38661.023489	0.0749767316032
4	38671.0305228	0.0761446505055
4	38681.06654	0.0770570313312
4	38691.1506958	0.0793549756409
4	38701.1701519	0.0788417948689
4	38711.3301208	0.0794320798409
4	38721.3438108	0.0800972984652
4	38731.5750239	0.0798561008468
4	38741.5976179	0.0799221468141
4	38751.6865559	0.0802176173975
4	38761.7192919	0.0803048556973
4	38771.743207	0.0803965246669
4	38781.792315	0.0810505579643
4	38791.8056169	0.080212959625
4	38801.828784	0.0801536136217
4	38811.9194758	0.0797716203784
4	38821.9656029	0.0787918585876
4	38832.1048918	0.078245342555
4	38842.1051269	0.0790336624506
4	38852.1686189	0.0795740992622
4	38862.223526	0.0804338196141
4	38872.3660898	0.0810607101928
4	38882.3709249	0.082168330715
4	38892.3971479	0.0817466941958
4	38902.5313718	0.0829621759607
4	38912.5889409	0.0837049109417
4	38922.741153	0.0851058278056
4	38932.898186	0.0862905099503
4	38943.0009298	0.0881952897996
4	38953.0705888	0.0888973229949
4	38963.0895998	0.0871173830506
4	38973.105721	0.087315847781
4	38983.2704349	0.0870520711736
4	38993.3274989	0.0860939882136
4	39003.522404	0.0868152361162
4	39013.6256928	0.0879340401135
4	39023.6384509	0.0892766848773
4	39033.6728768	0.088136398795
4	39043.7160439	0.0884170086993
4	39053.7187819	0.0879502035834
4	39063.7323239	0.0880963346991
4	39073.7875218	0.0885973285833
4	39083.8676739	0.086494497806
4	39093.9842498	0.0864283811982
4	39104.0734789	0.0870356980209
4	39114.1195769	0.0882398826632
4	39124.2014289	0.0867232716036
4	39134.3517458	0.0872491883598
4	39144.4021599	0.0871550523178
4	39154.4386339	0.0867662775929
4	39164.5439439	0.0863168609006
4	39174.7287748	0.0875551634431
4	39184.8994799	0.0861704842211
4	39194.9241338	0.0843465038509
4	39204.941602	0.0833766860179
4	39215.0964088	0.0830980093922
4	39225.247438	0.0829587677295
4	39235.3161278	0.0828879759335
4	39245.340766	0.082834282837
4	39255.5164468	0.0814803461552
4	39265.5214539	0.0822697887172
4	39275.5300629	0.0826767073561
4	39285.5438168	0.0840738680849
4	39295.6907139	0.0828978976771
4	39305.694088	0.0825335303628
4	39315.7350469	0.0828193957566
4	39325.7484648	0.0829806945577
4	39335.9139848	0.0829731919013
4	39345.9770908	0.0827544431567
4	39355.9923429	0.0833385885777
4	39366.1779518	0.0819615609807
4	39376.2536359	0.0829839474275
4	39386.26316	0.0820020165302
4	39396.295511	0.0818360716672
4	39406.3380489	0.0816255917301
4	39416.344934	0.0817118853083
4	39426.357173	0.0819845848752
4	39436.5895529	0.0823237858597
4	39446.6285579	0.0824386638571
4	39456.6993849	0.0816691101242
4	39466.8615699	0.0807833135093
4	39476.9550378	0.0809074654075
4	39487.0639589	0.0810056263653
4	39497.1367888	0.0822438399907
4	39507.1430898	0.0835424364363
4	39517.1935039	0.084452661403
4	39527.206213	0.083475526447
4	39537.2692628	0.0825865673237
4	39547.3174288	0.0828745474307
4	39557.3358979	0.083973280394
4	39567.3941169	0.0831939149509
4	39577.4166069	0.0833759888769
4	39587.5557339	0.0845478253387
4	39597.6774268	0.0836175503899
4	39607.8152208	0.0840079953793
4	39617.8676009	0.0838137025445
4	39628.005173	0.0836431492039
4	39638.0336809	0.0838774631208
4	39648.1619718	0.0841027817177
4	39658.2107689	0.0835250452702
4	39668.2712488	0.0827190041683
4	39678.4184859	0.0818269926897
4	39688.4831409	0.0828968584775
4	39698.553411	0.082622719931
4	39708.569268	0.0831932530301
4	39718.5887699	0.0829761434683
4	39728.6597948	0.0840592534726
4	39738.750592	0.085062528856
4	39748.9188299	0.0845825938771
4	39758.9213519	0.0848165903776
4	39768.963172	0.0852188859364
4	39779.0485108	0.0839301205829
4	39789.0642219	0.0834561453938
4	39799.1783199	0.083826698993
4	39809.2196808	0.0838398305704
4	39819.361105	0.0839479966165
4	39829.4601378	0.0838134518315
4	39839.5355449	0.0841490249461
4	39849.607497	0.0867922093379
4	39859.6187499	0.0859499205784
4	39869.6333678	0.0869359341889
4	39879.929323	0.0865516561844
4	39890.018647	0.0853771510153
4	39900.0190649	0.0843900829595
4	39910.0542779	0.0840390923491
4	39920.0738149	0.0840292145712
4	39930.0938358	0.0837098596653
4	39940.1110189	0.0837256938391
4	39950.143044	0.0828503626353
4	39960.2850108	0.0829843468612
4	39970.3015289	0.0826141371127
4	39980.3462868	0.0820761011709
4	39990.393878	0.0826697784469
4	40000.536443	0.0823162327716
4	40010.590137	0.0839782677813
4	40020.5974698	0.0886289506667
4	40030.6539478	0.087399626364
4	40040.7305779	0.0878387064574
4	40050.785661	0.0882274932888
4	40060.8468838	0.0871619320642
4	40070.8827929	0.0867278772252
4	40080.946373	0.0851896252664
4	40091.0041959	0.0859321465159
4	40101.0617509	0.0853964578898
4	40111.097224	0.0848100049283
4	40121.197938	0.0843656652347
4	40131.2083838	0.0844091543381
4	40141.3279288	0.0839576905112
4	40151.4898398	0.084966283309
4	40161.5558069	0.0856028839983
4	40171.6292999	0.0855407815011
4	40181.6538939	0.0843721709391
4	40191.6801848	0.0843446177862
4	40201.8096478	0.0843947092203
4	40211.8129318	0.085237075855
4	40221.8367639	0.0850082125208
4	40231.959739	0.0845691212234
4	40241.9797168	0.085574053975
4	40252.0546608	0.0858078893839
4	40262.1216159	0.0853162249091
4	40272.1685059	0.0851107258357
4	40282.1877768	0.0846600353101
4	40292.1966958	0.0845989468339
4	40302.2010648	0.0868044941551
4	40312.299197	0.0871028157344
4	40322.359273	0.0858339903203
4	40332.3770609	0.0846907710301
4	40342.499161	0.085048170805
4	40352.5852649	0.0834499230719
4	40362.71977	0.0835845710148
4	40372.7258539	0.0840046831867
4	40382.7990789	0.0839840590198
4	40392.8593509	0.0854873541828
4	40402.9337318	0.0846202677336
4	40413.0229788	0.0862727439216
4	40423.065604	0.0872813308275
4	40433.1225998	0.0878083569968
4	40443.138418	0.0877087750408
4	40453.237613	0.0883921552254
4	40463.2746768	0.0881849314425
4	40473.399555	0.0861616719761
4	40483.4639139	0.0851339971142
4	40493.4907098	0.0849143585521
4	40503.5898199	0.0851613809421
4	40513.595722	0.0872618340742
4	40523.6417809	0.0870996199773
4	40533.6630189	0.0859300923179
4	40543.6694138	0.0857790893553
4	40553.7100458	0.0858903472418
4	40563.7645128	0.0861230243864
4	40573.8133678	0.0838890359433
4	40583.841805	0.084565506617
4	40593.859062	0.0853718334307
4	40603.8599868	0.0857651116101
4	40613.9068618	0.0866758244265
4	40623.969883	0.0871249264826
4	40633.9957089	0.0869289015661
4	40644.0696049	0.0871504117931
4	40654.0829518	0.0878889053178
4	40664.1303089	0.0880027213486
4	40674.2709038	0.09002451046
4	40684.2832539	0.0897790214205
4	40694.3335199	0.0904643426534
4	40704.4453878	0.0906362801073
4	40714.488519	0.0910512659775
4	40724.5798519	0.0917355192797
4	40734.5974748	0.0914021479456
4	40744.662118	0.0914308322635
4	40754.7268078	0.090047964676
4	40764.7460258	0.0914635631368
4	40774.7828038	0.0918688078158
4	40784.8522089	0.0908029905221
4	40794.8620658	0.0922152538557
4	40805.0344	0.09342898331
4	40815.3150129	0.0927290821401
4	40825.3343449	0.0930020731975
4	40835.4419448	0.0930239673321
4	40845.5315168	0.0924777331786
4	40855.8804379	0.0927455660279
4	40865.9101088	0.0940416672429
4	40875.9612429	0.0932649833583
4	40885.966692	0.0933187361915
4	40895.995338	0.0935703302005
4	40906.0711088	0.0916549080055
4	40916.1583388	0.0909437198442
4	40926.1799798	0.0887745720599
4	40936.2215359	0.0906095442436
4	40946.2504649	0.0905520098206
4	40956.3225448	0.092869411537
4	40966.399302	0.0929307602153
4	40976.5523489	0.0933235364301
4	40986.633945	0.0944930410895
4	40996.683924	0.0948842168586
4	41006.7829399	0.0942882523573
4	41016.8922138	0.0953941184568
4	41026.9112358	0.0929186813682
4	41036.926924	0.0951991413501
4	41046.9572048	0.0954516407581
4	41057.0213418	0.0952174639487
4	41067.0516789	0.0952476336506
4	41077.0882189	0.0961994434666
4	41087.1498928	0.0950279569439
4	41097.153168	0.0945511979484
4	41107.2661898	0.0950542253499
4	41117.272471	0.0956845190284
4	41127.3409719	0.0958675440152
4	41137.4555469	0.0929147928378
4	41147.482945	0.0904256892551
4	41157.4883559	0.0876310410635
4	41167.5331709	0.0869328994545
4	41177.5676758	0.0882162020707
4	41187.5783679	0.0869760541566
4	41197.6843688	0.0863523818595
4	41207.7407718	0.0854760990416
4	41217.885715	0.0862493238329
4	41228.0375929	0.0857801523903
4	41238.089319	0.0843262142423
4	41248.144321	0.0838370096601
4	41258.1985569	0.0840093203487
4	41268.305743	0.0839766311918
4	41278.3141279	0.0842811872153
4	41288.321599	0.0836647706987
4	41298.4062769	0.0815978034578
4	41308.4319229	0.0792658697581
4	41318.477608	0.0797092829298
4	41328.5646119	0.0797603924247
4	41338.6109538	0.0803357465387
4	41348.747793	0.0802903679392
4	41358.7958708	0.0797042032716
4	41368.8148458	0.080921857326
4	41378.9085679	0.0799926822003
4	41388.9845648	0.0792209016572
4	41399.121846	0.0791502459845
4	41409.2015998	0.0783067590957
4	41419.242636	0.0789784429717
4	41429.3396039	0.0791578232283
4	41439.3895068	0.0784391912732
4	41449.435051	0.0798431895276
4	41459.4419708	0.0792998054357
4	41469.4785609	0.0794033911623
4	41479.569587	0.0797162697468
4	41489.6286359	0.07995959523
4	41499.6657259	0.0805504348307
4	41509.7043619	0.079522167376
4	41519.7044048	0.0783854296181
4	41529.7116008	0.0809079307955
4	41539.7786849	0.0814735890464
4	41549.8021369	0.0801336460097
4	41559.8108909	0.078652953317
4	41569.8754928	0.0783221587904
4	41580.0012319	0.0795034399777
4	41590.0640318	0.0795652807338
4	41600.1253819	0.082230563826
4	41610.227319	0.0835541408356
4	41620.3244898	0.0833065327658
4	41630.3442159	0.0825944116808
4	41640.4148798	0.0836296753141
4	41650.4669039	0.0845167268202
4	41660.4819908	0.0830655874055
4	41670.5392988	0.08342665342
4	41680.5487309	0.0831386746231
4	41690.5715799	0.081834156648
4	41700.5717759	0.0818762803105
4	41710.6822288	0.0819528677993
4	41720.7142608	0.0823975211271
4	41730.8455219	0.0831715442341
4	41740.94625	0.082319647894
4	41751.035656	0.083044250057
4	41761.0377319	0.0822037515827
4	41771.0496519	0.0808641266194
4	41781.0766139	0.0804962396394
4	41791.0854428	0.0792737336583
4	41801.128135	0.0777946545691
4	41811.1575959	0.0785346193364
4	41821.1962159	0.0816950100444
4	41831.1986978	0.0842527212614
4	41841.232399	0.0831107312114
4	41851.5112939	0.0850097759506
4	41861.5804279	0.0863218746371
4	41871.5886919	0.0868043392344
4	41881.764437	0.0865014507088
4	41891.8217509	0.0881239667961
4	41902.01721	0.0897848329738
4	41912.029336	0.089266104479
4	41922.134547	0.0885285730758
4	41932.13711	0.0898164822782
4	41942.1576118	0.0905657133463
4	41952.2627549	0.0886631338235
4	41962.3761358	0.0900235667588
4	41972.3899229	0.0909014070964
4	41982.5054779	0.0914198388568
4	41992.505863	0.0900230408747
4	42002.54843	0.0906925598994
4	42012.5781538	0.0892682912006
4	42022.6768079	0.089195233286
4	42032.691263	0.0883695388189
4	42042.800607	0.0882811907542
4	42052.8525488	0.0888395001524
4	42063.117533	0.0869970244204
4	42073.173949	0.0862271580785
4	42083.3089299	0.087777911038
4	42093.3494408	0.0870668660483
4	42103.4363408	0.0874840018504
4	42113.494668	0.0880268079217
4	42123.5609119	0.0876280387493
4	42133.6791329	0.0871685908237
4	42143.7646449	0.0880120831321
4	42153.777468	0.0874760095276
4	42163.8449829	0.0885426403754
4	42173.9228008	0.0899406171588
4	42183.9280648	0.0892410302125
4	42193.9521589	0.089807667033
4	42204.073561	0.0889008963766
4	42214.084867	0.0888981922354
4	42224.231473	0.0888310850542
4	42234.2667968	0.0894696117207
4	42244.2832179	0.0899990017983
4	42254.2950678	0.0899244727158
4	42264.4431989	0.0893544699023
4	42274.5033669	0.0911070135803
4	42284.6055758	0.0916011375248
4	42294.6753089	0.0891286775418
4	42304.7807229	0.0885872147897
4	42314.817493	0.0873709063284
4	42324.8277378	0.0889963761493
4	42334.919992	0.0894960588118
4	42344.922863	0.0891963100226
4	42354.9687898	0.0907163862231
4	42365.171742	0.0904753561512
4	42375.2618139	0.0924839720491
4	42385.3189719	0.0924940096987
4	42395.4233129	0.0921982575684
4	42405.493783	0.0918378244336
4	42415.6041749	0.0928323347855
4	42425.643461	0.0921446445607
4	42435.6809058	0.0910867737762
4	42445.724659	0.0912661153719
4	42455.7614589	0.0927829624686
4	42465.7716289	0.0917399349242
4	42475.7761929	0.0917284216816
4	42485.8877618	0.0913682271683
4	42495.9255328	0.0888975154004
4	42505.993305	0.0876094923175
4	42516.0677319	0.0880746903939
4	42526.093421	0.0873103523976
4	42536.1197729	0.0880955139948
4	42546.1376488	0.0879906153455
4	42556.1537478	0.086672862128
4	42566.1869879	0.0863568244588
4	42576.255281	0.0879437689202
4	42586.367764	0.0901972990617
4	42596.393307	0.0899971653963
4	42606.429328	0.0902858503669
4	42616.5601289	0.0879588003573
4	42626.6201289	0.0886156412987
4	42636.8490419	0.0876761416799
4	42646.8585539	0.0866838728935
4	42657.0243349	0.0884487076949
4	42667.0402689	0.0879374378227
4	42677.091177	0.0883060848797
4	42687.1086769	0.0870078562133
4	42697.1223969	0.0884440286267
4	42707.2096679	0.0882253196846
4	42717.2516389	0.0858762091879
4	42727.2705138	0.0866856246354
4	42737.435416	0.086474563414
4	42747.4655268	0.086238112399
4	42757.5030818	0.0863817697097
4	42767.6674209	0.0861213747731
4	42777.7188339	0.0856138413101
4	42787.842418	0.0861217772426
4	42797.9515748	0.0845412991784
4	42807.978127	0.0855516861054
4	42818.0686219	0.0866541866091
4	42828.1290598	0.087971476047
4	42838.344641	0.0870584264304
4	42848.4396639	0.0867189651703
4	42858.4760988	0.0872056020028
4	42868.5233059	0.0858306248579
4	42878.6282489	0.0871024093844
4	42888.737654	0.0882496670101
4	42898.931664	0.0889195156013
4	42909.070606	0.0883936716255
4	42919.1289198	0.0885553135063
4	42929.1725848	0.0892484688217
4	42939.182148	0.091102102599
4	42949.2377799	0.0892310416205
4	42959.4448099	0.0894765988728
4	42969.6188228	0.0890708204737
4	42979.6218719	0.0903753093758
