4	42853.9469841	0.0762379499635
4	42864.0728381	0.0760062948281
4	42874.1444409	0.0757799000898
4	42884.1566861	0.0790764623867
4	42894.290041	0.0786938460253
4	42904.5023799	0.0787359338191
4	42914.548949	0.0788434704899
4	42924.5946329	0.0792880867796
4	42934.6828771	0.0789113339654
4	42944.6937671	0.0784347964794
4	42954.7192061	0.0782249557898
4	42964.89768	0.0777771231691
4	42975.0219519	0.0777582681211
4	42985.140763	0.0772262444119
4	42995.343313	0.0777224741794
4	43005.3471589	0.0777106952926
4	43015.4826491	0.0773140043303
4	43025.5736661	0.0768975950708
4	43035.6634569	0.0766784361643
4	43045.71667	0.0762193236212
4	43055.8333631	0.0758833950764
4	43065.9118769	0.0761741836564
4	43076.0039849	0.0761403961513
4	43086.305115	0.0759280278493
4	43096.528424	0.0754306991558
4	43106.5375059	0.0758794076572
4	43116.6010289	0.0762517014546
4	43126.717098	0.0770995731244
4	43136.8698559	0.0765114737423
4	43146.877285	0.0769359581506
4	43156.87746	0.0767013712511
4	43167.001909	0.0777773711782
4	43177.1401389	0.0784588579623
4	43187.2447259	0.0776713931634
4	43197.352793	0.0776013484637
4	43207.5778069	0.0779607376434
4	43217.61361	0.0788808409432
4	43227.6373811	0.0803150606941
4	43237.723557	0.0800730453561
4	43248.204685	0.0804915517396
4	43258.293879	0.0802704995801
4	43268.3035259	0.0797753385072
4	43278.3073959	0.0794681942864
4	43288.3267119	0.0786099874174
4	43298.376961	0.0785534156907
4	43308.4917989	0.078034885942
4	43319.1439209	0.0774372269972
4	43330.1414299	0.0769673916982
4	43340.233664	0.0762354438858
4	43350.5245829	0.0761990904969
4	43360.6481349	0.0775847111691
4	43370.9444201	0.077519285015
4	43381.259213	0.0765713618202
4	43391.4934299	0.0757699242551
4	43401.512048	0.0760609198871
4	43411.8299301	0.076397573909
4	43421.893743	0.075532819267
4	43432.301404	0.0750560828548
4	43442.438987	0.0749157340602
4	43452.724777	0.0742335050069
4	43464.0335569	0.0744276643828
4	43474.0735829	0.0749489376366
4	43484.2068751	0.0760266153754
4	43494.3821819	0.0753412301714
4	43504.7040701	0.0763829187567
4	43514.8777509	0.0761305901983
4	43524.8901451	0.0764293530096
4	43535.0324299	0.0763494377899
4	43545.0678401	0.0762539689334
4	43555.1612921	0.0765709144711
4	43565.2379339	0.0758907048823
4	43575.990483	0.0755006036482
4	43586.0121081	0.0754003819627
4	43596.3846159	0.0755549856361
4	43606.4229629	0.0757102864547
4	43616.4454229	0.0762768950112
4	43626.4540069	0.0763165084321
4	43636.553627	0.0763194198581
4	43646.674	0.0768293972661
4	43656.8263969	0.0773565678745
4	43666.892607	0.0766329361075
4	43676.939836	0.0775157523811
4	43687.0076511	0.0782036096297
4	43697.3379629	0.0778763598477
4	43707.5561969	0.0775080234676
4	43717.8948231	0.0780192452676
4	43728.0788529	0.0781775656876
4	43738.2853079	0.0776227575752
4	43748.373776	0.0771593393994
4	43758.4995639	0.076448794887
4	43770.8375199	0.0769248910558
4	43780.9554789	0.0768648504046
4	43791.161303	0.0754675666086
4	43801.2115779	0.0756540200755
4	43811.6019359	0.0760424559637
4	43821.648535	0.0761854765713
4	43831.7034481	0.0762911244706
4	43841.8814249	0.0763351168145
4	43852.0076809	0.0768147512151
4	43862.2808161	0.0769455556391
4	43873.26021	0.076290642966
4	43883.350677	0.0767626672704
4	43893.3923781	0.0761536638366
4	43903.6444919	0.0769508082119
4	43914.1536379	0.0769159307764
4	43924.2466969	0.0764605693363
4	43934.393527	0.0760082846021
4	43944.5564981	0.0766361908853
4	43954.7503939	0.0763309427858
4	43964.7775991	0.0759025181854
4	43974.9994349	0.0762727153674
4	43985.0438931	0.0765946353238
4	43995.07618	0.0770081696341
4	44005.1338971	0.0759934564828
4	44015.3318069	0.076764492775
4	44025.4508469	0.0768759288835
4	44035.4811261	0.0774835612859
4	44045.565697	0.078430989712
4	44055.65803	0.0779970516354
4	44065.7734239	0.0776636423929
4	44075.940696	0.0773872914418
4	44086.0508149	0.0762190069717
4	44096.148313	0.0764784420248
4	44106.290647	0.0752011927899
4	44116.4180839	0.0749983626195
4	44126.6467631	0.0751156697429
4	44136.6992149	0.0741681603495
4	44146.8001471	0.0753281463018
4	44156.9861419	0.0764088841929
4	44167.1984239	0.0764308131315
4	44177.320462	0.0765975133141
4	44187.4066401	0.077286065913
4	44198.562166	0.076911713942
4	44208.6257529	0.0759330146104
4	44218.8010299	0.0757713945696
4	44229.823715	0.0753530688361
4	44239.9866419	0.07473945689
4	44250.025003	0.0750932419393
4	44260.0533791	0.0757111986195
4	44270.140933	0.0760741593656
4	44280.2250581	0.0770646583402
4	44290.316226	0.0782530061608
4	44300.505312	0.0775319371022
4	44310.6751261	0.0775164828004
4	44320.7959299	0.0772059877495
4	44331.127773	0.0772211296999
4	44341.311327	0.0761884774975
4	44351.4305599	0.0764284782752
4	44362.594048	0.0764854778917
4	44372.7210591	0.0756250629228
4	44382.749404	0.0748976371643
4	44392.7669611	0.0735843412028
4	44402.83496	0.073937128512
4	44412.8383589	0.0743520385849
4	44422.9228659	0.0741554708394
4	44433.0019519	0.073855822536
4	44443.0800049	0.0749067050599
4	44453.150964	0.0744907129754
4	44463.280056	0.0748877565653
4	44473.3583601	0.0749756966611
4	44483.3973811	0.0747501315859
4	44493.502197	0.0748298585041
4	44503.5887239	0.0743437219141
4	44513.6676569	0.073548802562
4	44523.6982429	0.0746717492399
4	44533.7453029	0.0741815332041
4	44543.8043599	0.0747672356478
4	44553.9090199	0.0744105590338
4	44563.9414511	0.0738232138971
4	44574.0422931	0.0741219057582
4	44584.1019681	0.0754274252496
4	44594.132858	0.0752040721008
4	44604.2098229	0.0746307537457
4	44614.264627	0.0738160771106
4	44624.3207879	0.0746276987616
4	44634.395649	0.0752622823924
4	44644.4999261	0.0749844663715
4	44654.750128	0.075781906364
4	44664.8988929	0.0761767529174
4	44675.040622	0.0769622786219
4	44685.083113	0.0782603858118
4	44695.3166139	0.0794889942241
4	44705.4525261	0.0796699639391
4	44715.712997	0.0797271080182
4	44725.8053019	0.0807705837029
4	44735.925004	0.0798574596066
4	44746.0334311	0.0807207764917
4	44756.254091	0.0810405002276
4	44766.4441469	0.0812646476406
4	44776.4443901	0.0822120259256
4	44786.590004	0.0821976458469
4	44796.7010839	0.082702547437
4	44806.8334	0.0833724443385
4	44817.063272	0.0833642592636
4	44827.1588991	0.0835080033847
4	44837.1692169	0.0834519774608
4	44847.222486	0.083701894892
4	44857.6266761	0.0848625533856
4	44867.803571	0.0854005939356
4	44877.8411901	0.0859520890755
4	44888.030004	0.0857347525827
4	44898.1015091	0.0857346361296
4	44908.369576	0.0855973383823
4	44918.502099	0.0852090887414
4	44928.6659989	0.0848069239711
4	44938.9207821	0.0840124015707
4	44949.029	0.0833640684492
4	44959.0465341	0.0838692352832
4	44969.0914249	0.0846734506296
4	44979.1149459	0.0862401811385
4	44989.2735069	0.0853218091142
4	44999.290123	0.0852674736175
4	45009.375952	0.0847330226337
4	45019.399188	0.0845999802739
4	45029.5877659	0.0843787566681
4	45039.735491	0.0844694198243
4	45049.851753	0.0845429682533
4	45059.975301	0.084365324214
4	45070.066608	0.0840715026775
4	45080.171309	0.0841878191219
4	45090.1942461	0.0843493337057
4	45100.2075	0.084540612001
4	45110.3142691	0.084904154783
4	45120.411798	0.0846334185828
4	45130.590735	0.0844576596558
4	45140.651334	0.0841616106668
4	45150.968735	0.0841505159951
4	45161.179559	0.0850218687586
4	45171.2780459	0.0850283274015
4	45181.3333831	0.0842600672751
4	45191.3832431	0.0838479002077
4	45201.5329659	0.0845529831052
4	45211.613611	0.0842279622537
4	45221.747438	0.0838285964714
4	45231.8814931	0.0839737686305
4	45242.093406	0.0847151362225
4	45252.3519011	0.0851182817333
4	45262.3983619	0.0853118328727
4	45272.569309	0.0852057748022
4	45282.6206319	0.0847164033062
4	45292.6282599	0.0851321777595
4	45302.6971791	0.084672005343
4	45312.7215369	0.0853654993185
4	45322.8649781	0.0849996625853
4	45332.9269049	0.0853579273931
4	45342.934566	0.0858016283365
4	45353.091531	0.0861951682909
4	45363.2105739	0.0874154535164
4	45373.3103449	0.087467321889
4	45383.427294	0.0874811959251
4	45393.5204449	0.0874814090917
4	45403.612982	0.0868732157177
4	45413.6178119	0.0858020785761
4	45423.87293	0.0858075184753
4	45433.970922	0.0861625835885
4	45443.9998419	0.0861298207782
4	45454.1110089	0.0862606211649
4	45464.1633599	0.0853290209628
4	45474.2361369	0.0853585712954
4	45484.5287631	0.0865609198207
4	45494.5635531	0.0853392138699
4	45504.637413	0.0850269790821
4	45514.8149729	0.0848414955053
4	45524.9492669	0.0848529682687
4	45535.066927	0.0849591538905
4	45545.1174679	0.0845535754109
4	45555.7031131	0.0850324589433
4	45565.8827829	0.0849325529139
4	45575.9845741	0.0845021106548
4	45586.1710749	0.084079771264
4	45596.2690129	0.0837816299139
4	45606.319207	0.0837355655803
4	45616.4488311	0.0838555091375
4	45626.467128	0.0826353278498
4	45636.6616979	0.0825683255167
4	45646.662044	0.0835751425408
4	45656.7793889	0.0832275087219
4	45666.856482	0.0832647339602
4	45677.0291231	0.084028899423
4	45687.054595	0.0849561783086
4	45697.1216829	0.0848109827833
4	45707.310416	0.0849881707085
4	45717.646033	0.0849597048053
4	45727.7120769	0.0844540338849
4	45737.8383739	0.0838553434136
4	45747.8592911	0.0842112159526
4	45757.990072	0.0843881274756
4	45768.2696481	0.0850712227445
4	45778.4673281	0.0848043331855
4	45788.5596979	0.0848597725083
4	45798.592386	0.0840288621655
4	45808.6414149	0.0854634692832
4	45818.979197	0.0854657842858
4	45829.265656	0.0860288119393
4	45839.354775	0.0860441582598
4	45849.372972	0.0858506176846
4	45859.5325301	0.0857329034463
4	45869.616523	0.0863252453694
4	45879.6450379	0.0875457399759
4	45889.7904661	0.0874095289721
4	45900.1141601	0.087662884194
4	45910.255357	0.0881137989482
4	45920.4196789	0.0874315267559
4	45930.8404729	0.0865846773566
4	45940.969332	0.0883466262369
4	45951.4850171	0.0877624653279
4	45961.50348	0.0878503521697
4	45971.536984	0.087314277929
4	45981.6278939	0.0874100100897
4	45992.3307519	0.0877430187902
4	46002.3746121	0.0877725624229
4	46012.4537349	0.087747987118
4	46022.5015631	0.0874783278074
4	46032.6942289	0.0870476292542
4	46042.7583849	0.086446159205
4	46053.0791929	0.0866826519275
4	46063.1015239	0.0872158426493
4	46073.1053679	0.0880076974574
4	46083.184762	0.0883104066287
4	46093.2992809	0.088633835529
4	46103.349005	0.0881469904973
4	46113.4820199	0.0877955191481
4	46123.7355049	0.0876053602048
4	46133.7403381	0.0878703127766
4	46143.9073761	0.0884830483633
4	46153.9822419	0.0882824323675
4	46164.243732	0.08716513359
4	46174.594187	0.087627882772
4	46184.6227081	0.0874873095752
4	46194.7405901	0.0876459139099
4	46204.847579	0.0872209317839
4	46215.0061629	0.0878464145289
4	46225.096904	0.0875150559638
4	46235.166949	0.0874043665201
4	46245.1792679	0.0876141217924
4	46255.2344811	0.0876113598758
4	46265.5713029	0.0871288548446
4	46275.945009	0.0871289807704
4	46286.098361	0.0872852769792
4	46296.1194141	0.0878332550937
4	46306.217587	0.0876896137279
4	46317.210779	0.0873843082884
4	46327.2881839	0.0873508259319
4	46337.4091289	0.0885150094878
4	46347.5381169	0.0887269770362
4	46357.5836949	0.0892683855408
4	46367.6285491	0.0898159462204
4	46377.808394	0.0889493672756
4	46387.8961079	0.0900124733972
4	46397.9762299	0.0899620633234
4	46407.979758	0.0887175063443
4	46418.0418711	0.0884821026077
4	46428.0746441	0.0881858896453
4	46438.1276081	0.0874328701728
4	46448.207855	0.0888720778587
4	46458.292887	0.0892838548595
4	46468.332145	0.0883655639356
4	46478.4987609	0.0885761350802
5	46488.7312679	0.0883996486626
5	46498.8511391	0.0885367008136
5	46508.867945	0.0877884418245
5	46518.973609	0.0890743839911
5	46529.1411459	0.0886872146269
5	46539.1513579	0.0873811267569
5	46549.4191399	0.0861597738601
5	46559.447437	0.0856490597672
5	46569.5466931	0.0852488011567
5	46579.640085	0.0846618051566
5	46589.830049	0.0841023413394
5	46599.880358	0.0836809419221
5	46609.9684501	0.0820866537804
5	46620.0665901	0.0812841359455
5	46630.3315279	0.0816281749957
5	46640.502481	0.0805000726666
5	46650.694103	0.0807047330189
5	46660.848393	0.080447119331
5	46670.8897059	0.0805990921465
5	46681.139709	0.080992787751
5	46691.179311	0.0797568713269
5	46701.305341	0.0789992859247
5	46711.7343359	0.079245135855
5	46721.9844999	0.0785696183991
5	46732.089802	0.0779735567802
5	46742.1124721	0.0796620722952
5	46752.1994691	0.080249370853
5	46762.3062	0.0791725205375
5	46772.3420501	0.07796753285
5	46782.3666041	0.0783039618144
5	46792.5038519	0.0786195361299
5	46802.6202369	0.0786569851741
5	46812.663589	0.0787559718224
5	46822.7331381	0.0784957098724
5	46833.950207	0.0780339322607
5	46844.1959889	0.0778839781457
5	46854.3909669	0.0772684297108
5	46864.626466	0.0767896837952
5	46874.7033899	0.0769511805052
5	46884.9763191	0.0773093192863
5	46895.208277	0.0768482075827
5	46905.2108629	0.0775925378579
5	46915.3893011	0.0775479316189
5	46925.405488	0.0770388810783
5	46935.4637101	0.0771782565933
5	46945.563688	0.0776295876026
5	46955.605597	0.0775767746355
5	46965.6192081	0.0769597892722
5	46975.633966	0.0775901277152
5	46987.0294359	0.0778251135341
5	46997.2905691	0.0770160978322
5	47007.2948351	0.0764169913341
5	47017.3094051	0.0767207417052
5	47027.665576	0.0765456801579
5	47037.9374459	0.0778118719873
5	47048.046684	0.0769061676723
5	47058.125351	0.0776350015396
5	47068.2094009	0.0775251428207
5	47078.3409491	0.0771381027355
5	47088.3897469	0.0769333094874
5	47098.7812159	0.0766381543352
5	47108.9725411	0.0765523604773
5	47119.3685	0.0760261770115
5	47129.4794309	0.0758199900626
5	47139.8281679	0.0762960901117
5	47150.7420599	0.0761949560273
5	47161.6475649	0.0761142769338
5	47171.716042	0.0758081297701
5	47181.9312861	0.0758616994483
5	47192.023895	0.0749692681835
5	47202.128706	0.0741572612382
5	47212.27508	0.0736795379017
5	47222.3320329	0.0746646595205
5	47232.4375091	0.0744369060643
5	47242.561137	0.0746240712635
5	47252.692682	0.0751997044412
5	47262.822638	0.0767765809331
5	47272.948442	0.0766070287211
5	47283.0438471	0.0781597147075
5	47293.1796031	0.078035845908
5	47303.3491039	0.0779569993893
5	47313.536181	0.0784372583806
5	47323.7709389	0.0781891172204
5	47333.7768581	0.077522119696
5	47343.9738679	0.077416021229
5	47354.1313679	0.0777962044762
5	47364.2063711	0.0779373546834
5	47374.3058181	0.0779481564395
5	47384.378036	0.0777567859531
5	47394.5236139	0.0771292335436
5	47404.6524849	0.0776797813714
5	47414.7740719	0.0765635725372
5	47424.849699	0.0761341051659
5	47435.5471809	0.0751774414294
5	47445.5679889	0.075732389524
5	47455.733242	0.0749881374256
5	47465.858855	0.0754556817485
5	47476.057652	0.0758664342857
5	47486.2225051	0.0752953724492
5	47496.249903	0.0755608793739
5	47506.27284	0.0761088818439
5	47516.3235719	0.0757080229297
5	47526.5521359	0.0751777290293
5	47536.6736009	0.0752954755338
5	47546.7424109	0.075022346429
5	47556.9322901	0.0752198162382
5	47567.0072091	0.0751813575725
5	47577.1834719	0.0751221691237
5	47587.372283	0.0749882097459
5	47597.501132	0.0748772409157
5	47607.5520279	0.075993148332
5	47617.7599459	0.0764601724565
5	47627.8872609	0.0761632624122
5	47638.0595241	0.0761975276624
5	47648.331316	0.0763434541973
5	47658.6909649	0.0759199859588
5	47668.839437	0.0765148313416
5	47679.120383	0.076875916177
5	47689.1234939	0.0760247301281
5	47699.237963	0.07531707518
5	47709.305697	0.0749573147408
5	47719.500365	0.0754329906998
5	47729.668014	0.0754060150161
5	47739.7442031	0.0753698760807
5	47749.9870019	0.0753348346024
5	47759.9924419	0.0757118500065
5	47770.098552	0.0755043738967
5	47780.125133	0.0754772807202
5	47790.1608579	0.0768575914505
5	47800.235945	0.0782986156148
5	47810.24722	0.0781338420249
5	47820.3658609	0.0783261226877
5	47830.433404	0.0779822194744
5	47840.6174519	0.078277832562
5	47850.671531	0.0783642788075
5	47860.673214	0.0786847110832
5	47870.7749519	0.0787154709468
5	47880.9770291	0.0784264404846
5	47891.454263	0.0775456311419
5	47901.5030811	0.0774414194225
5	47911.5257549	0.0777672078204
5	47921.5352049	0.0775074892934
5	47931.649734	0.0778653714365
5	47941.7912741	0.0769945068343
5	47951.9140689	0.0772196647346
5	47961.9842329	0.0767143928158
5	47972.1869919	0.0761270264953
5	47982.2237089	0.0769570131045
5	47992.2670231	0.0765686403188
5	48002.4682591	0.075918967548
5	48012.4822299	0.0759666007568
5	48022.6025729	0.0755449868799
5	48032.7000999	0.0754723629289
5	48042.8261409	0.0761781393304
5	48052.8305271	0.0758686839699
5	48062.9645391	0.0759280700895
5	48073.531987	0.0756178088215
5	48083.5820351	0.0757651581726
5	48093.59672	0.0763632117905
5	48103.6106539	0.0770939404996
5	48113.6111159	0.0773110343497
5	48123.6309221	0.0772702194976
5	48133.68203	0.0760747701141
5	48143.8005941	0.0760864340537
5	48154.659436	0.075976521171
5	48164.6665831	0.0757827978128
5	48174.7302721	0.0763532180942
5	48184.735343	0.0760717934565
5	48194.765413	0.0758740176851
5	48204.8611159	0.0756524802808
5	48215.0567751	0.0757565974923
5	48225.1776891	0.0763565699024
5	48235.3206689	0.0758061457251
5	48245.4542861	0.0756864259823
5	48255.5239511	0.0759368233591
5	48265.5941889	0.0747120090686
5	48275.6991351	0.0756241154985
5	48285.9662371	0.0765309923132
5	48296.0358019	0.0760096677994
5	48306.179512	0.0754179774606
5	48316.4399009	0.0754941757758
5	48326.5549171	0.0753596490639
5	48336.673564	0.0762282516619
5	48346.7424481	0.0769142981195
5	48356.8195701	0.0776127500559
5	48366.827101	0.0768769688106
5	48376.899837	0.076697779951
5	48388.2529371	0.0766023702952
5	48398.2955949	0.0756652319982
5	48408.415272	0.0752230372285
5	48418.4882231	0.0748337438807
5	48428.718653	0.0740605263583
5	48438.7826531	0.0733496454365
5	48448.821646	0.0721248246779
5	48458.8426399	0.0721052851635
5	48468.9725249	0.0718929453159
5	48479.1131229	0.0723214191184
5	48489.349632	0.072652047148
5	48499.7589791	0.0730840226848
5	48509.7662239	0.0724590001817
5	48519.936471	0.0730718205612
5	48529.9789779	0.074211698056
5	48540.0598969	0.0741519644825
5	48550.074681	0.0738215533749
5	48560.2245331	0.0738876964575
5	48570.2782099	0.0739070021232
5	48580.4384761	0.0742763423444
5	48590.4483759	0.0747516800017
5	48600.797653	0.0750040651633
5	48611.0620201	0.0753468259814
5	48621.1396959	0.0751960771418
5	48631.256623	0.0752980531163
5	48641.387949	0.075502376039
5	48651.4949069	0.0755650456637
5	48661.525008	0.0752742901632
5	48671.63554	0.0740815100702
5	48681.6369059	0.0738027119438
5	48691.6579049	0.0741733554309
5	48701.8684709	0.0753877081751
5	48711.8840649	0.0758788763095
5	48721.948004	0.0761275929005
5	48732.07936	0.0764660892771
5	48742.1256471	0.0769614364566
5	48752.181603	0.0777456535783
5	48762.2212729	0.0785964402708
5	48772.2278609	0.0787962100713
5	48782.441256	0.0785991512711
5	48792.606019	0.0782289793148
5	48802.7388399	0.0778299523641
5	48812.81727	0.0786009252374
5	48822.844425	0.0780124723991
5	48833.0427029	0.0778185991884
5	48843.1274309	0.0775642837323
5	48853.138715	0.0780135715827
5	48863.682416	0.0773416535575
5	48873.723985	0.0776078387191
5	48883.845299	0.0772783117636
5	48894.1417811	0.0773895179865
5	48904.169481	0.0783973553033
5	48914.1953189	0.0790348633066
5	48924.3055689	0.0784495215
5	48934.3270531	0.0776578644686
5	48944.3507049	0.0780733267569
5	48954.4589279	0.0783332767567
5	48964.501313	0.0778086822497
5	48974.6048729	0.0779550128409
5	48984.680887	0.0775711421143
5	48994.9618001	0.0772160185442
5	49005.078567	0.0760873997876
5	49015.2053859	0.076968253509
5	49025.344672	0.0767159791528
5	49035.4184949	0.0763047507029
5	49045.7254341	0.0762286477203
5	49055.796001	0.0753891164304
5	49065.8516209	0.0751785455602
5	49075.9439199	0.0746372230543
5	49085.957402	0.0750348582271
5	49096.0796959	0.0745236042687
5	49106.2047291	0.0743359837523
5	49116.21789	0.0745322410126
5	49126.4015601	0.0745887838732
5	49136.620986	0.074415859164
5	49146.7344091	0.0738038876321
5	49156.779675	0.0744405986243
5	49166.8009839	0.0744105797242
5	49177.7867479	0.0738384058616
5	49187.9040301	0.0738191612555
5	49198.0379801	0.073729323543
5	49208.154732	0.0749364781984
5	49219.7772441	0.0761231629259
5	49230.0154779	0.0762535075914
5	49240.2175491	0.0755063387464
5	49250.3987789	0.0752547492334
5	49260.420027	0.0759223463343
5	49270.449522	0.0754438839892
5	49280.6081021	0.0764020295452
5	49290.675086	0.0763639884938
5	49300.816143	0.0769711668294
5	49310.9698341	0.077204168237
5	49321.0521591	0.0768404339519
5	49331.199055	0.0780091735236
5	49341.2370241	0.078020901882
5	49351.355711	0.078746021979
5	49361.5519819	0.079065465885
5	49371.6831739	0.0788644653695
5	49381.8280859	0.078211834595
5	49391.9513381	0.0779327323853
5	49402.0844269	0.0784470451424
5	49412.092484	0.0787358158277
5	49422.1569541	0.0792224853656
5	49432.199811	0.0789956633725
5	49442.2873781	0.0791638651075
5	49452.393476	0.0789169204029
5	49462.4448531	0.079007668586
5	49472.9515491	0.0793300957838
5	49483.0128329	0.0806663109869
5	49493.1182461	0.0799194105258
5	49503.1355591	0.0794698793246
5	49513.2127259	0.0786733862799
5	49523.4308729	0.0780015216828
5	49533.578661	0.0783151261429
5	49543.6953211	0.0781126303703
5	49553.8743129	0.0791893705609
5	49564.050858	0.0802059451605
5	49574.08301	0.079861158017
5	49584.198777	0.0814833162761
5	49594.2625039	0.0809973557926
5	49604.3834031	0.0810716084524
5	49614.463695	0.0815826453823
5	49624.5864379	0.0812126747867
5	49634.6951311	0.0800791321838
5	49644.7930999	0.0797722201677
5	49654.892477	0.0809240900039
5	49664.9346371	0.0803876529486
5	49674.962718	0.0790044061037
5	49684.99682	0.0809009867128
5	49695.062242	0.0814695097745
5	49705.183073	0.0816404443451
5	49715.2433209	0.0815488840288
5	49725.3443401	0.0817486715444
5	49735.47574	0.0814184441293
5	49745.5728989	0.0802868296257
5	49756.3721979	0.0787945844407
5	49766.588273	0.079355083564
5	49776.7755489	0.0790831063598
5	49787.7193639	0.0792509306207
5	49797.7895191	0.0800539127873
5	49807.9064929	0.0797200270853
5	49818.066283	0.0784775809811
5	49828.2228279	0.0784085284435
5	49838.3446789	0.0788951083682
5	49848.5482669	0.0795319363826
5	49858.7278991	0.079762096033
5	49868.7883971	0.0799570825145
5	49878.859807	0.0795721852324
5	49888.955337	0.0796705487906
5	49899.282558	0.0797021859043
5	49909.289942	0.079196891882
5	49919.4079859	0.0793800836143
5	49929.8260491	0.0797726038342
5	49939.85288	0.0796762944723
5	49949.919075	0.0790846303543
5	49960.1597619	0.0785677773242
5	49970.1837039	0.0784578319383
5	49980.216151	0.0784129004448
5	49990.4588571	0.0778949507557
5	50000.5748799	0.0773224792636
5	50010.811377	0.0780277976735
5	50021.3246739	0.0778067145564
5	50031.539165	0.0769560067787
5	50041.656909	0.0777230739095
5	50051.741528	0.0771724693013
5	50061.78736	0.0764964873382
5	50071.941401	0.0763917154748
5	50081.9982939	0.0767537152019
5	50092.2912419	0.0770543462877
5	50102.4594851	0.0772172686803
5	50112.6242781	0.0771573648901
5	50124.3840179	0.0774177541343
5	50134.616663	0.0772572785956
5	50144.71632	0.0763405499832
5	50154.7688971	0.0766247333737
5	50165.0622139	0.0764082310426
5	50175.2356341	0.0751871482143
5	50185.437237	0.0755115718253
5	50195.460983	0.0751854489259
5	50205.4948909	0.074869913211
5	50215.540956	0.0767963849736
5	50225.595	0.0761379372448
5	50235.7280591	0.0758695593406
5	50245.761435	0.075911794859
5	50255.792774	0.075421984339
5	50265.9813991	0.0739856990443
5	50276.140002	0.0739507926492
5	50286.372962	0.074135444415
5	50296.490957	0.0744856185397
5	50306.522768	0.0748393825514
5	50316.595495	0.07534019275
5	50326.8751829	0.0750748541735
5	50336.9270201	0.0749022494123
5	50347.049433	0.0749548704711
5	50357.1271989	0.0752318780412
5	50367.1864641	0.0751163583808
5	50377.241019	0.0750415767467
5	50387.314827	0.0758531738998
5	50397.575706	0.076219750842
5	50407.6889141	0.077478707021
5	50419.4743059	0.0771927594774
5	50429.5887499	0.0769242204299
5	50439.5899	0.0775296503743
5	50449.7488871	0.0768118023041
5	50459.7680309	0.0773133993262
5	50469.7731879	0.0777744441361
5	50480.2198069	0.0779745653771
5	50490.3409169	0.078906552203
5	50500.426466	0.0788358391609
5	50510.4649699	0.0777343178536
5	50520.572634	0.0778716314254
5	50530.624881	0.0782317295353
5	50540.71645	0.0787730218029
5	50550.7562649	0.0785211676989
5	50560.75651	0.0785425428246
5	50570.7711079	0.0791103683935
5	50580.9096119	0.0802659017561
5	50591.025346	0.0798900967361
5	50601.1864231	0.0794138527733
5	50611.7623179	0.0786105157089
5	50621.763828	0.0790072940632
5	50631.9040279	0.0795411033734
5	50641.9113109	0.0790509165025
5	50651.953501	0.0792326151483
5	50661.9783199	0.0793652646008
5	50672.0887849	0.0796027336682
5	50682.185389	0.0803404270164
5	50692.2861729	0.0801765832713
5	50702.521168	0.0801801566683
5	50712.6218281	0.0794837423289
5	50722.760484	0.0794298744028
5	50732.7981839	0.0805168049025
5	50742.9308629	0.0802698760906
5	50752.970799	0.0799046067628
5	50763.1309259	0.079579790606
5	50773.2340989	0.0798174652383
5	50783.4227641	0.0797085127376
5	50793.4922929	0.0801347458567
5	50803.5356441	0.0802203549209
5	50813.6130159	0.080335278023
5	50823.785326	0.0792375736693
5	50833.8840299	0.0792514419273
5	50843.93239	0.0791197148707
5	50854.0681839	0.0783423927008
5	50864.1189771	0.0787574700581
5	50874.234061	0.0781046724011
5	50884.3678739	0.0781986186395
5	50894.485203	0.0785988294852
5	50904.6872089	0.080000919498
5	50914.719326	0.0803168723394
5	50924.7332959	0.0808839658345
5	50934.8180361	0.079649445387
5	50944.93928	0.0788923619459
5	50955.119226	0.0789652735579
5	50965.1360841	0.0787413625606
5	50975.2840569	0.0774480209505
5	50985.3047519	0.0774058216152
5	50995.442091	0.0765296703204
5	51005.4448829	0.077087771311
5	51015.4943509	0.0773432347415
5	51025.628809	0.077249683762
5	51035.647239	0.0779143787943
5	51045.824276	0.0782731551129
5	51055.9517469	0.0789240033676
5	51066.0409091	0.0778187755145
5	51076.0592029	0.0768919499772
5	51086.165344	0.0768765083368
5	51096.417347	0.0768086509989
5	51106.425627	0.0775688344362
5	51116.5362301	0.0776776140262
5	51126.5913091	0.0788834363547
5	51136.694001	0.0792138795317
5	51146.8493049	0.0792043002518
5	51156.924243	0.0793930515797
5	51167.026485	0.0784527149051
5	51177.052448	0.0792892463618
5	51187.3144519	0.0806575695451
5	51197.4839249	0.08177063464
5	51207.6668551	0.0818072633489
5	51217.766958	0.0814298543302
5	51227.8283629	0.0816970576225
5	51238.0656769	0.0809509789301
5	51248.1163819	0.0822041902226
5	51258.1341109	0.0822695763719
5	51268.362982	0.082662735092
5	51278.4023459	0.0819465789155
5	51288.510231	0.0822015338457
5	51298.5310519	0.0816892113368
5	51308.675473	0.0815582246246
5	51318.6840999	0.0810979679783
5	51328.7835419	0.081483451392
5	51338.896189	0.0814661895224
5	51349.0068951	0.0819641831805
5	51359.109602	0.084353805406
5	51369.2277279	0.0852397465897
5	51379.2816219	0.0849951218484
5	51389.481822	0.0854536174275
5	51399.4897189	0.0866123886303
5	51409.5305829	0.0870235811446
5	51419.7405961	0.0884150128572
5	51429.8735249	0.0876171975409
5	51439.945504	0.0876185956264
5	51450.105726	0.0885366472515
