1	72666.5340331	0.116789065009
1	72676.6426439	0.118066374306
1	72686.695101	0.115917127729
1	72696.732249	0.116894292481
1	72706.7828372	0.11998231248
1	72716.9124811	0.125658802837
1	72726.9271071	0.120623353256
1	72736.948899	0.121142797916
1	72746.9794061	0.123309227547
1	72756.9840829	0.122972014545
1	72767.0081441	0.121517723671
1	72777.021461	0.122860294733
1	72787.0443079	0.124460498195
1	72797.1314421	0.121747864706
1	72807.169883	0.124819187883
1	72817.2212081	0.129638608847
1	72827.230366	0.127221922311
1	72837.310653	0.126178710933
1	72847.3525751	0.124530332641
1	72857.3560431	0.127648389073
1	72867.3638821	0.125584607268
1	72877.393111	0.122860307415
1	72887.3937981	0.122158592824
1	72897.451391	0.121643901272
1	72907.636477	0.120692515776
1	72917.660372	0.118903726676
1	72928.709456	0.115341523858
1	72938.795635	0.114619740704
1	72948.8536971	0.115530721031
1	72958.8755741	0.114226029731
1	72968.9371769	0.115193102842
1	72978.964469	0.113944575699
1	72988.9772182	0.115107868415
1	72998.992738	0.121077800933
1	73008.999434	0.119300268875
1	73019.0694141	0.121964248309
1	73029.129725	0.120078984887
1	73039.2297871	0.123144374075
1	73049.2657301	0.124944694018
1	73059.2935281	0.124461109935
1	73069.334621	0.124878231361
1	73079.34111	0.123211147562
1	73089.375653	0.121508410348
1	73099.4143159	0.119782784762
1	73109.4350491	0.118525064498
1	73119.437367	0.118117131582
1	73129.514643	0.117927179116
1	73139.571367	0.117050380759
1	73149.5864551	0.115460964285
1	73159.5915082	0.117407711541
1	73169.6485062	0.121735193976
1	73179.6550519	0.121914237904
1	73189.718646	0.121142859445
1	73199.7278721	0.122081655487
1	73209.825073	0.120827617119
1	73219.869966	0.122091057736
1	73229.9091229	0.123001294469
1	73239.9144139	0.126929376002
1	73250.060854	0.125583578483
1	73260.1049759	0.12047148559
1	73270.1436481	0.121189028158
1	73280.15642	0.125135411401
1	73290.1640511	0.121152298314
1	73300.209435	0.127816972241
1	73310.239239	0.126557365134
1	73320.246134	0.126994026344
1	73330.2883492	0.126110038797
1	73340.3112121	0.126582447457
1	73350.329459	0.124708175798
1	73360.3860621	0.122318858433
1	73370.4314861	0.1212472305
1	73380.4747531	0.11964659259
1	73390.4961421	0.122425269191
1	73400.522923	0.119099838091
1	73410.575242	0.117641892581
1	73420.6281681	0.11865386062
1	73430.6335771	0.123917415841
1	73440.71683	0.124307496789
1	73450.769274	0.124022261107
1	73460.8326941	0.121659861521
1	73470.8365641	0.120946305455
1	73480.8410211	0.121269227863
1	73491.107337	0.121519563246
1	73501.187247	0.121393006047
1	73511.2226009	0.121882438416
1	73521.268801	0.121724167021
1	73531.3027501	0.121548104251
1	73541.3206351	0.119688461395
1	73551.370115	0.118970261338
1	73561.3722382	0.117223320382
1	73571.427779	0.116958102518
1	73581.4385221	0.117020656409
1	73591.5620611	0.118885053835
1	73601.6172671	0.117970589741
1	73611.6482639	0.114414753292
1	73621.688168	0.113883605372
1	73631.70101	0.113420235022
1	73641.712256	0.114622785718
1	73651.7563682	0.111304909392
1	73661.7690461	0.111880392369
1	73672.0490501	0.113017807366
1	73682.0671461	0.112030472362
1	73692.129348	0.11266341763
1	73702.1706951	0.114553880025
1	73712.2025361	0.116789856392
1	73722.286468	0.118474477736
1	73732.349685	0.122421137262
1	73742.3655632	0.117239402055
1	73752.4078891	0.116490961559
1	73762.415848	0.120979229406
1	73772.454123	0.124373791486
1	73782.502574	0.122509768012
1	73792.53971	0.120354597218
1	73802.574218	0.119200359164
1	73812.6165941	0.118388264334
1	73822.700105	0.115364860662
1	73832.7495291	0.114488624733
1	73842.7763281	0.115326013495
1	73852.8174582	0.118899326225
1	73862.8637891	0.114952538942
1	73872.902729	0.118314344622
1	73882.908433	0.11679354584
1	73892.92028	0.115997523953
1	73902.9703062	0.114125047981
1	73913.0223751	0.117142245027
1	73923.0233471	0.118653344655
1	73933.054496	0.121001737036
1	73943.0946691	0.121789034125
1	73953.1340141	0.120628589702
1	73963.316505	0.118694969336
1	73973.330653	0.118143109229
1	73983.359946	0.117967486198
1	73993.429626	0.117180731678
1	74003.7012072	0.117839742568
1	74013.737335	0.119314755605
1	74023.7512071	0.116854076232
1	74033.8104529	0.116021283609
1	74043.8557971	0.115275299175
1	74053.9035749	0.111627058481
1	74063.977221	0.112814074147
1	74074.0112081	0.112354213127
1	74084.031065	0.114352180871
1	74094.0554512	0.114131479054
1	74104.116384	0.117072347702
1	74114.1457121	0.11807430167
1	74124.169359	0.119614243299
1	74134.195893	0.118689516062
1	74144.217906	0.121583742855
1	74154.23598	0.126378633529
1	74164.2639451	0.125193109724
1	74174.302968	0.125101762667
1	74184.3536379	0.124641051232
1	74194.452966	0.124118607932
1	74204.4570031	0.122360926465
1	74214.4993401	0.122856062807
1	74224.5503721	0.122355076823
1	74234.5561931	0.120177026187
1	74244.5891759	0.117500768047
1	74254.6331902	0.117230743486
1	74264.6641841	0.113739298542
1	74274.7365251	0.113420919458
1	74284.7849472	0.111824152464
1	74294.8454812	0.11572028733
1	74304.859144	0.116593613924
1	74315.0027251	0.116053145492
1	74325.0836902	0.116549780986
1	74335.0890481	0.115086649541
1	74345.1204062	0.118458261342
1	74355.190774	0.119207163664
1	74365.235152	0.118324975901
1	74375.4358361	0.11734410337
1	74385.472919	0.118882647788
1	74395.5763671	0.120520594415
1	74405.593178	0.122224971682
1	74415.630775	0.121451083251
1	74425.637691	0.122788917769
1	74435.695734	0.12337206803
1	74445.741303	0.124973437053
1	74455.7450471	0.124527894199
1	74465.754627	0.124983325701
1	74475.75862	0.120326952993
1	74485.7728331	0.11786847892
1	74495.8067751	0.118421226089
1	74505.870841	0.116454569857
1	74515.8751581	0.115307627366
1	74525.9141741	0.115292708948
1	74535.9161119	0.111923748183
1	74545.99593	0.114305008344
1	74556.0294662	0.117026410451
1	74566.0544651	0.119006218246
1	74576.0870759	0.120147251124
1	74586.1326849	0.11984649932
1	74596.218334	0.120642691451
1	74606.2844961	0.122074406998
1	74616.343724	0.121479459579
1	74626.3565791	0.124331877587
1	74636.437572	0.12280403021
1	74646.4755561	0.128436067472
1	74656.4935939	0.125867340719
1	74666.5143111	0.124592325276
1	74676.5485501	0.122538349453
1	74686.5627701	0.122418983319
1	74696.597055	0.120956892805
1	74706.656316	0.122644477081
1	74716.6608021	0.123840834254
1	74726.6626379	0.125928208521
1	74736.7381361	0.124777491279
1	74746.7767341	0.12369300122
1	74756.8025491	0.12467089193
1	74766.8097901	0.12057509277
1	74776.9458811	0.118421819306
1	74786.9971571	0.117415587821
1	74797.0124211	0.117694168547
1	74807.0265222	0.119317673451
1	74817.0693381	0.120185673739
1	74827.119812	0.121758288085
1	74837.1299391	0.123354770693
1	74847.4285741	0.123101480087
1	74857.4371641	0.119906295565
1	74868.98281	0.120235427193
1	74878.99334	0.118951562574
1	74889.0106771	0.11734889792
1	74899.0138381	0.119100575084
1	74909.046073	0.120424763603
1	74919.109658	0.122742216436
1	74929.1506259	0.12154178414
1	74939.2218971	0.12108466206
1	74949.2758651	0.123567159225
1	74959.295711	0.125504242563
1	74969.3673379	0.123092100245
1	74979.3925261	0.123846114413
1	74989.4156179	0.122884216726
1	74999.4608581	0.126776821739
1	75009.5102119	0.123368559473
1	75019.577543	0.124550933381
1	75029.5912001	0.123929865878
1	75039.604593	0.121732312448
1	75049.6209021	0.120838056832
1	75059.6409659	0.120552289134
1	75069.724551	0.11789020652
1	75079.7623351	0.11520284837
1	75089.7939839	0.115134269738
1	75099.8296881	0.113021060167
1	75109.8439879	0.112942873292
1	75119.8649781	0.114190025673
1	75129.9139152	0.113066742294
1	75139.9212921	0.113892025256
1	75149.9650171	0.118422315852
1	75160.0154631	0.121329640453
1	75170.036885	0.123686739518
1	75180.1670401	0.123598334113
1	75190.304173	0.124000743654
1	75200.3186741	0.122067042247
1	75210.387635	0.120482305831
1	75220.4339449	0.120112896412
1	75230.4415321	0.118757342839
1	75240.4779379	0.120310587659
1	75250.5187461	0.123009760255
1	75260.5529251	0.122808611033
1	75270.5560091	0.121682668191
1	75280.5798891	0.123618644377
1	75290.636564	0.121350734827
1	75300.6967831	0.11929233352
1	75310.730063	0.1182512871
1	75320.7551441	0.119855719706
1	75330.8268111	0.121206719538
1	75340.8488951	0.122028545836
1	75350.9969611	0.121230998783
1	75361.383997	0.122355944366
1	75371.5083001	0.121267979301
1	75381.536809	0.12097729432
1	75391.6097062	0.118224671479
1	75401.6418931	0.115987809753
1	75411.673732	0.117379067592
1	75421.6944079	0.118285129589
1	75431.7914841	0.118430769424
1	75441.8451362	0.118107988263
1	75451.8881772	0.121126030806
1	75461.900475	0.118551338753
1	75471.935097	0.118257019761
1	75481.9960401	0.119006460136
1	75492.083142	0.117325613076
1	75502.1644959	0.119888607683
1	75512.2471361	0.118643218322
1	75522.26495	0.115427387798
1	75532.320466	0.114750154092
1	75542.3569431	0.115757685887
1	75552.3695581	0.114783706193
1	75562.4123321	0.115620222745
1	75572.479074	0.113294701981
1	75582.5003371	0.11320390269
1	75592.5629811	0.111960332333
1	75602.6157091	0.108345117849
1	75612.686348	0.109931482111
1	75622.698668	0.111496793589
1	75633.305459	0.110786429437
1	75643.3788321	0.11147897586
1	75653.3924811	0.112188107848
1	75663.419591	0.117484296643
1	75673.4433591	0.116380183635
1	75683.4552701	0.112821853811
1	75693.4693329	0.111578681892
1	75703.5250812	0.110953423085
1	75713.5555141	0.111265868518
1	75723.5953829	0.112724865108
1	75733.636729	0.113573607233
1	75743.6374462	0.118255676277
1	75753.690953	0.12013993737
1	75763.724154	0.122279353153
1	75773.7681801	0.125793349415
1	75783.825726	0.124528452551
1	75793.8290892	0.126604251555
1	75803.9061592	0.123645454167
1	75813.925483	0.121206720431
1	75823.92576	0.121460376594
1	75833.931376	0.121657645269
1	75843.9473791	0.118289418601
1	75854.073627	0.123056497397
1	75864.0871391	0.118317616292
1	75874.110363	0.119546580633
1	75884.140573	0.117153486873
1	75894.1886401	0.117335679753
1	75904.2228692	0.118600821378
1	75914.2367311	0.119617674239
1	75924.287436	0.120153592441
1	75934.347501	0.119761475729
1	75944.3840652	0.124035456515
1	75954.416127	0.120729895441
1	75964.441879	0.119891041818
1	75974.4615121	0.116557294768
1	75984.488255	0.113784758952
1	75994.5698771	0.115466474549
1	76004.5837932	0.114558346123
1	76014.6826789	0.11699924666
1	76024.7052221	0.115139137354
1	76034.713614	0.116820422343
1	76044.728651	0.116660040882
1	76054.7934511	0.117530427638
1	76064.851095	0.118821966127
1	76074.8534741	0.118247126763
1	76084.935848	0.115826107174
1	76094.9492991	0.11474003937
1	76104.9564621	0.117766210586
1	76114.977217	0.117306482723
1	76124.990726	0.114360096961
1	76135.030493	0.11677911715
1	76145.0520241	0.113665354881
1	76155.058028	0.113990741668
1	76165.078357	0.116407983625
1	76175.083699	0.11457728324
1	76185.1142161	0.112749546333
1	76195.1409791	0.116999195647
1	76205.1506112	0.114010754409
1	76215.1849132	0.115285136495
1	76225.18753	0.115334507237
1	76235.2114999	0.121309125698
1	76245.2483261	0.1198490715
1	76255.2905149	0.117664075064
1	76265.3336492	0.116271649548
1	76275.3511221	0.119891616267
1	76285.4085071	0.124531118621
1	76295.4511981	0.123540574015
1	76305.4641709	0.120665727493
1	76315.4935369	0.120245186316
1	76325.5328879	0.119326546871
1	76335.5430861	0.118691184426
1	76345.6046641	0.11748136498
1	76355.7187281	0.1168849682
1	76365.7400241	0.116849812034
1	76375.758033	0.112951278687
1	76385.7865431	0.109740636371
1	76395.8362291	0.110987908093
1	76405.8729181	0.111474273372
1	76416.1361971	0.113297864217
1	76426.1374121	0.109407829301
1	76436.198704	0.11163730039
1	76446.2370501	0.114107558982
1	76456.3073649	0.117589165752
1	76466.369303	0.118494419389
1	76476.3962409	0.119730959752
1	76486.4280491	0.120521438652
1	76496.442045	0.119428959715
1	76506.5622849	0.121320172874
1	76516.579999	0.121020257062
1	76526.6465662	0.120105300578
1	76536.7219141	0.122175352176
1	76546.7434251	0.12088478005
1	76556.81356	0.122291326209
1	76566.876313	0.119480155328
1	76576.9380441	0.122411425902
1	76587.0216579	0.121005206643
1	76597.079972	0.12377097444
1	76607.127876	0.120910109731
1	76617.1432841	0.120144279436
1	76627.1944251	0.120895944315
1	76637.2231719	0.12166348975
1	76647.239063	0.122680450244
1	76657.254389	0.122752917775
1	76667.272429	0.122249287881
1	76677.289258	0.119786947022
1	76687.3342102	0.119552231056
1	76697.3498051	0.117524853966
1	76707.381392	0.117518389196
1	76717.5278981	0.117781788195
1	76727.5721231	0.115351966743
1	76737.5863431	0.11535371151
1	76747.6315072	0.114961325218
1	76757.6691	0.115599317997
1	76767.7018549	0.118036832282
1	76777.727051	0.115852510312
1	76787.75811	0.114269199478
1	76797.8046629	0.115981409367
1	76807.8918521	0.120267973101
1	76817.9007051	0.122829141438
1	76827.912935	0.122456079706
1	76837.9538791	0.121875535465
1	76848.0825281	0.122448160974
1	76858.112361	0.120937595127
1	76868.1670921	0.117950830109
1	76878.2192872	0.117456928379
1	76888.346693	0.117962360569
1	76898.3516719	0.118899996333
1	76908.3984551	0.120152365275
1	76918.415463	0.122208154024
1	76928.4324532	0.12046713854
1	76938.444108	0.122699022768
1	76948.490799	0.123020394687
1	76958.504575	0.126791852669
1	76968.526474	0.131489206496
1	76978.5572491	0.127512780515
1	76988.5720069	0.126189598616
1	76998.5786741	0.124780779587
1	77008.6073132	0.120891316946
1	77018.6219101	0.116159506809
1	77028.7038841	0.115690874968
1	77038.7697899	0.116796388961
1	77048.8252289	0.115423925249
1	77058.867821	0.11508349708
1	77068.88591	0.115602447909
1	77078.894146	0.114746307725
1	77088.9345291	0.115503777579
1	77098.9484169	0.112871582517
1	77108.9933991	0.111770132423
1	77119.0559261	0.108556021713
1	77129.109875	0.11219704134
1	77139.1336842	0.111817307848
1	77149.166338	0.109825469086
1	77159.2374849	0.115418168455
1	77169.268681	0.118806542788
1	77179.311018	0.118166645322
1	77189.3729081	0.118365799469
1	77199.403131	0.116049490204
1	77209.4090312	0.118355864289
1	77219.4756501	0.116669525836
1	77229.647162	0.117579046423
1	77239.699373	0.118358102432
1	77249.82775	0.11676709726
1	77259.837235	0.115357154903
1	77269.8626351	0.116959901343
1	77279.93454	0.117602523833
1	77289.993957	0.11921675714
1	77300.07301	0.122300516619
1	77310.1092021	0.120725232001
1	77320.182363	0.120219405809
1	77330.196528	0.120520659329
1	77340.213273	0.11975302805
1	77350.231529	0.117668625536
1	77360.238452	0.122204251928
1	77370.305676	0.118480865199
1	77380.361279	0.11741576195
1	77390.715451	0.118934802712
1	77400.7438459	0.120577871056
1	77410.7917612	0.120459924471
1	77420.856909	0.123274755013
1	77430.93013	0.122788099363
1	77441.0070271	0.120990821834
1	77451.084419	0.120070663729
1	77461.144093	0.117805861178
1	77471.2020631	0.114817283563
1	77481.221509	0.113175311001
1	77491.230756	0.113760037292
1	77501.3150311	0.110536310185
1	77511.3326221	0.111933326482
1	77521.343605	0.114619183431
1	77531.37779	0.114993269988
1	77541.397824	0.112731923402
1	77551.407295	0.109803081605
1	77561.4336421	0.108563508654
1	77571.456605	0.111611360849
1	77581.472168	0.112729146715
1	77591.482368	0.11257118136
1	77601.536345	0.116090137242
1	77611.558732	0.116242943451
1	77621.600611	0.11878499438
1	77631.60114	0.119403375765
1	77641.6485441	0.120524958898
1	77651.983288	0.121417598953
1	77662.022742	0.120655277266
1	77672.044348	0.124289731809
1	77682.152957	0.121736055928
1	77692.2032101	0.121934748232
1	77702.246783	0.119720469448
1	77712.2934821	0.121044371224
1	77722.343133	0.119701687803
1	77732.39569	0.119432223838
1	77742.42205	0.122038643485
1	77752.454699	0.122543786225
1	77762.5303941	0.1205527608
1	77772.573976	0.119508558796
1	77782.5793281	0.118203178016
1	77792.6152182	0.116980210724
1	77802.669734	0.119240124556
1	77812.7098541	0.116386218168
1	77822.785192	0.114429251949
1	77832.852546	0.115688121636
1	77842.878376	0.113545663193
1	77852.9202549	0.114812710233
1	77862.922194	0.111383921981
1	77872.9463441	0.11029928035
1	77882.9739611	0.111315633959
1	77893.0608461	0.116666084267
1	77903.086231	0.117708807844
1	77913.1330261	0.117898628042
1	77923.190536	0.116267371245
1	77933.404166	0.119189633123
1	77943.4130421	0.12035369514
1	77953.5126522	0.118278131128
1	77963.574254	0.119307599871
1	77973.5925481	0.119629911908
1	77983.670712	0.117921137331
1	77993.7315741	0.116421048466
1	78003.808187	0.119579716889
1	78013.9706321	0.118682491512
1	78024.0035419	0.121133185411
1	78034.0409231	0.120359783957
1	78044.1566741	0.121272933671
1	78054.2087221	0.123150510644
1	78064.2438121	0.122441615324
1	78074.2773981	0.12336156195
1	78084.3180721	0.12260674515
1	78094.370383	0.124704337501
1	78104.4019361	0.12386584786
1	78114.575424	0.124844693587
1	78124.651247	0.123936280445
1	78134.668196	0.127715042346
1	78144.767648	0.128715386755
1	78154.793859	0.128571632479
1	78164.9107101	0.124144796323
1	78175.1564422	0.124374392412
1	78185.245033	0.121504316873
1	78195.3746071	0.119463640283
1	78205.4101171	0.12034795109
1	78215.462682	0.121942847295
1	78225.5157821	0.122498661107
1	78235.558481	0.124612622061
1	78245.5899742	0.120889719142
1	78255.6402421	0.120880967971
1	78265.6915441	0.120906343982
1	78275.725738	0.118279592131
1	78286.9470451	0.117682275441
1	78296.9701231	0.114868642948
1	78306.983721	0.115620602528
1	78317.0088811	0.113934638055
1	78327.0717001	0.113560735434
1	78337.089849	0.114487844049
1	78347.1601419	0.114674812078
1	78357.2413681	0.118329947861
1	78367.254719	0.119476125875
1	78377.3367081	0.118224250472
1	78387.401037	0.11780211795
1	78397.436028	0.118020306396
1	78407.450336	0.117292820274
1	78417.466799	0.120110285726
1	78427.526696	0.118540488774
1	78437.7300251	0.119179165841
1	78447.7592781	0.116335500373
1	78457.768497	0.119274485405
1	78467.7687011	0.120123823647
1	78477.7936699	0.120353216622
1	78487.8126771	0.117805297236
