3	50865.4887271	0.305530669276
3	50875.6571801	0.306219344344
3	50885.7279179	0.306266409589
3	50895.9154639	0.305874420177
3	50905.9627719	0.306499574064
3	50916.0948811	0.307445022729
3	50926.1963561	0.306257562473
3	50936.2859929	0.306446184524
3	50946.3197539	0.307924268579
3	50956.378803	0.307892366911
3	50966.394007	0.307378271625
3	50976.4945109	0.306957450089
3	50986.646657	0.306588036818
3	50996.7245901	0.306544401548
3	51006.7481561	0.307053927905
3	51016.7801979	0.309175111676
3	51027.087709	0.308950464382
3	51037.175679	0.308703745026
3	51047.345155	0.30785855941
3	51057.585753	0.306411364819
3	51067.6272459	0.309212752216
3	51077.7224729	0.309128242486
3	51087.951947	0.309056596645
3	51098.085449	0.310890622775
3	51108.2697001	0.312620442039
3	51118.2700081	0.312749011953
3	51128.477849	0.31375206993
3	51138.505914	0.311778745495
3	51148.6794	0.309773564384
3	51158.7907369	0.309144642826
3	51169.11215	0.309181232705
3	51179.1394229	0.308300712074
3	51189.1884339	0.306829572113
3	51199.2749441	0.306960314947
3	51209.3317521	0.306715578459
3	51219.435792	0.305481824845
3	51229.4780629	0.306068882391
3	51239.5671921	0.304908753753
3	51249.6452949	0.304664559412
3	51259.765466	0.3054649432
3	51269.8017941	0.305248458575
3	51279.811542	0.307802466367
3	51289.8654881	0.306882453516
3	51299.964304	0.307778924565
3	51309.9918239	0.305827843654
3	51320.017307	0.303902281193
3	51330.170785	0.305188109384
3	51340.2538319	0.304331431695
3	51350.330456	0.302342328034
3	51360.3709779	0.302037792918
3	51370.494386	0.304619063402
3	51380.5414619	0.303148329745
3	51390.5743179	0.30491170964
3	51400.5962739	0.306330354097
3	51410.6113191	0.305041744737
3	51420.7664099	0.306371264091
3	51430.803256	0.305321158473
3	51440.9304969	0.306008965541
3	51450.958508	0.306407527509
3	51461.0708809	0.304786422221
3	51471.265907	0.303462644891
3	51481.4483941	0.302196549996
3	51491.4774621	0.301321495095
3	51501.5948539	0.300756565076
3	51511.6625531	0.300044446824
3	51521.662889	0.301331853866
3	51531.678797	0.302131764922
3	51541.6814649	0.3003910102
3	51551.9234269	0.301446931409
3	51561.9777701	0.302556644894
3	51572.128834	0.302802609287
3	51582.2907851	0.303616853978
3	51592.3986981	0.305294379734
3	51602.520093	0.306823268494
3	51612.5276179	0.304745399886
3	51622.6258631	0.303669382189
3	51632.7143819	0.303200829721
3	51642.880899	0.304135703188
3	51652.927757	0.303281969047
3	51662.9503739	0.303112991815
3	51672.9969559	0.303757711175
3	51683.0305071	0.303955633932
3	51693.1155219	0.303231597945
3	51703.1473579	0.30027055331
3	51713.2617309	0.300729740358
3	51723.3283401	0.301879323317
3	51733.595036	0.301935738254
3	51743.59902	0.30209869502
3	51753.732383	0.304326044925
3	51763.746058	0.305480243127
3	51773.879523	0.30632768801
3	51783.957341	0.308261578673
3	51793.985374	0.307340665854
3	51803.9928141	0.307945254478
3	51814.0946689	0.305573187719
3	51824.143728	0.306556466506
3	51834.1513779	0.306076543282
3	51844.2290111	0.306544904274
3	51854.3897259	0.303641413499
3	51864.4103141	0.305445190836
3	51874.54474	0.304983720363
3	51884.652036	0.304468521613
3	51894.773474	0.302601517894
3	51904.7759979	0.303210944077
3	51914.871726	0.301345291938
3	51925.0383401	0.3022414986
3	51935.257489	0.305346431539
3	51945.3942959	0.307210073189
3	51955.49458	0.307152344861
3	51965.721822	0.304400832496
3	51975.7812719	0.303998729766
3	51985.9900191	0.303144678915
3	51996.0136349	0.305727176267
3	52006.1072171	0.306122734075
3	52016.302083	0.306500619582
3	52026.322413	0.305601613653
3	52036.4085319	0.303883579101
3	52046.6458979	0.305216442341
3	52056.861376	0.305139478859
3	52067.0765591	0.305985601746
3	52077.2694759	0.306782728971
3	52087.3483491	0.307317394308
3	52097.3879969	0.304872555004
3	52107.5183139	0.302937128517
3	52117.5981419	0.303965358281
3	52127.798672	0.305002312881
3	52137.9640219	0.305859467515
3	52148.0735769	0.306447394332
3	52158.1229401	0.307858215977
3	52168.214988	0.308608318443
3	52178.3216829	0.309141214544
3	52188.383662	0.310154314741
3	52198.4078879	0.308567457006
3	52208.5056701	0.307669814779
3	52218.6058741	0.305122869207
3	52228.6579869	0.302788210268
3	52238.6987281	0.303923956754
3	52248.7642739	0.304968636159
3	52258.8326259	0.304142215114
3	52268.8977709	0.306051318647
3	52278.945735	0.309028476237
3	52289.226392	0.308520685442
3	52299.3273089	0.306854071696
3	52309.415961	0.305963774096
3	52319.5103979	0.30693881211
3	52329.604821	0.3079526915
3	52339.631367	0.308103943999
3	52349.814992	0.306608822581
3	52360.0110929	0.304670483101
3	52370.1145561	0.305019904585
3	52380.133841	0.303690139827
3	52390.1879609	0.305901816696
3	52400.1909549	0.306420642766
3	52410.244194	0.307381937686
3	52420.359782	0.307255871406
3	52430.373297	0.306877647593
3	52440.3827109	0.307397241325
3	52450.5349309	0.308081265988
3	52460.5829339	0.307463696022
3	52470.6077909	0.305734383248
3	52480.611619	0.304971486288
3	52490.739785	0.306278834028
3	52500.7448869	0.307017347977
3	52510.8298709	0.307099187451
3	52520.9547799	0.306600383527
3	52531.0687809	0.307035698554
3	52541.1453049	0.307402544868
3	52551.2123499	0.307835555231
3	52561.346643	0.30648219761
3	52571.3787401	0.305463920704
3	52581.487808	0.306223106884
3	52591.5267479	0.308123720331
3	52601.5443239	0.307979693287
3	52611.6952729	0.309619238487
3	52621.6963639	0.308661305788
3	52631.8314519	0.308941329576
3	52641.9503131	0.308873493514
3	52652.0540559	0.30890008922
3	52662.0664709	0.308402118152
3	52672.0948031	0.309125990505
3	52682.161813	0.309235803562
3	52692.271049	0.307952989916
3	52702.290834	0.306883968961
3	52712.4334869	0.30789562347
3	52723.0846701	0.307030870397
3	52733.2492959	0.306909147057
3	52743.288955	0.30701529925
3	52753.2946279	0.304811699594
3	52763.4916201	0.304196937557
3	52773.5580039	0.304397667436
3	52783.589891	0.305617221858
3	52793.8468819	0.307591660243
3	52803.9371409	0.310025082826
3	52813.9768059	0.310305563948
3	52823.9933319	0.31001158095
3	52834.113955	0.308747777566
3	52844.2073801	0.307809426039
3	52854.3337009	0.306178901758
3	52864.4363139	0.305968713009
3	52874.4693589	0.307573355394
3	52884.598675	0.305418973225
3	52894.639432	0.306181581916
3	52904.868942	0.306789133756
3	52915.0354459	0.306795705804
3	52925.25741	0.308835969166
3	52935.2755549	0.309555513449
3	52945.4550519	0.308843266408
3	52955.5379031	0.305110406629
3	52965.6016939	0.303244459594
3	52975.6536429	0.301599716417
3	52985.8049519	0.302187617228
3	52995.8585961	0.301475244426
3	53005.886131	0.299602661259
3	53015.9583571	0.299696270868
3	53025.9645009	0.29987922749
3	53036.162509	0.298641816422
3	53046.179755	0.299768977972
3	53056.2372329	0.301517566703
3	53066.4030199	0.300533866817
3	53076.520726	0.301357658005
3	53086.626431	0.301195485103
3	53096.656229	0.301949825987
3	53106.707896	0.301683986522
3	53116.772521	0.302936014212
3	53127.0079639	0.3026731875
3	53137.1103749	0.302766956111
3	53147.130656	0.302499219589
3	53157.1844609	0.301978430965
3	53167.304322	0.302835771908
3	53177.4191549	0.302771232504
3	53187.6359501	0.302347625513
3	53197.7113459	0.3016744534
3	53207.7660379	0.302574300593
3	53217.9646051	0.302531974636
3	53228.030354	0.30414306416
3	53238.1482499	0.302709015747
3	53248.3051929	0.302877279158
3	53258.347101	0.302813857739
3	53268.354852	0.302531647786
3	53278.368077	0.301097799471
3	53288.408093	0.301050136045
3	53298.4353781	0.299819887931
3	53308.6080799	0.300744977367
3	53318.646435	0.300778866958
3	53328.7215431	0.301508004115
3	53338.923954	0.302290224388
3	53348.991286	0.300944923775
3	53359.0516739	0.300450303961
3	53369.054966	0.301088419172
3	53379.3465159	0.303673142897
3	53389.367599	0.303973092345
3	53399.4824219	0.302975664162
3	53409.652333	0.303092331562
3	53419.654824	0.30422138074
3	53429.6811829	0.302150726978
3	53439.766228	0.30207650896
3	53449.835583	0.30238704949
3	53459.8541031	0.303077569463
3	53469.9582601	0.300574653005
3	53480.0239489	0.302162711655
3	53490.1765599	0.302721288369
3	53500.4028521	0.301301416131
3	53510.537781	0.299734545645
3	53520.7164891	0.300785431714
3	53530.797502	0.302772603964
3	53540.806464	0.304039692245
3	53550.9528401	0.303600533012
3	53561.032702	0.304840727374
3	53571.0341671	0.30540997013
3	53581.3228369	0.305938205423
3	53591.375423	0.306387247659
3	53601.4455869	0.306105332779
3	53611.517509	0.306334220353
3	53621.672513	0.305846650111
3	53631.719018	0.306808179036
3	53641.781832	0.307271817557
3	53651.9188061	0.306895556948
3	53662.091866	0.306986344077
3	53672.1956029	0.30821753905
3	53682.272639	0.307836191115
3	53692.413084	0.310128131727
3	53702.488831	0.309523138824
3	53712.6577189	0.309119533044
3	53722.7473071	0.308514867926
3	53732.7577279	0.31116720753
3	53742.9752829	0.309478381066
3	53753.165246	0.309145892157
3	53763.324199	0.309265026613
3	53773.5487339	0.309188374169
3	53783.5667119	0.309665477915
3	53793.6041031	0.311032151425
3	53803.7832379	0.312660725998
3	53813.8514829	0.312077991659
3	53823.9620619	0.312747805779
3	53834.065773	0.313125368377
3	53844.0687151	0.313293459742
3	53854.2473199	0.312349572258
3	53864.348392	0.312623470511
3	53874.349504	0.312972643991
3	53884.4037149	0.313228861554
3	53894.4913509	0.313082856033
3	53904.533114	0.31202511837
3	53914.6447849	0.312843632845
3	53924.7424099	0.313851251679
3	53934.766885	0.312704742515
3	53944.9854701	0.312535766196
3	53955.149966	0.311872680925
3	53965.2859759	0.312506275839
3	53975.2987189	0.312798816538
3	53985.4156799	0.311882641093
3	53995.5710249	0.312939675626
3	54005.5917249	0.312223673552
3	54015.6196389	0.31138577072
3	54025.778568	0.312097082267
3	54035.812639	0.310502013979
3	54045.8440371	0.31065534614
3	54055.8565519	0.310288055489
3	54065.932652	0.310153935082
3	54075.9952309	0.309713016293
3	54086.285799	0.30811757682
3	54096.3411779	0.309332077905
3	54106.4621339	0.311610526489
3	54116.477088	0.310447761074
3	54126.5074379	0.311205143428
3	54136.57353	0.312043698676
3	54146.6995411	0.311411484841
3	54156.8582859	0.312491272998
3	54166.958317	0.312990004938
3	54177.076632	0.312249585387
3	54187.1649621	0.313680223506
3	54197.2119439	0.312523390251
3	54207.4184151	0.311799245273
3	54217.4533629	0.311983669269
3	54227.5197699	0.310068620191
3	54237.6843469	0.309808047966
3	54247.69295	0.309656075006
3	54257.7533	0.308679297673
3	54267.8293869	0.309002611454
3	54277.8893261	0.310257381868
3	54288.3933909	0.311029176863
3	54298.394145	0.311287499245
3	54308.54371	0.310990065361
3	54318.5654681	0.310220505905
3	54328.6194839	0.311754803916
3	54338.6224599	0.31184756639
3	54348.8296719	0.311033864026
3	54358.8924501	0.312264949572
3	54369.053097	0.311350301967
3	54379.1041291	0.310612079236
3	54389.1355281	0.31054265881
3	54399.1515279	0.309892916692
3	54409.1518979	0.307988064954
3	54419.2865899	0.30843942375
3	54429.312371	0.309170186723
3	54439.4039919	0.308016846392
3	54449.6059899	0.306737819218
3	54459.722183	0.306231734422
3	54469.886384	0.307928441971
3	54480.034076	0.308014611259
3	54490.0734551	0.30877599247
3	54500.291348	0.309537939288
3	54510.47172	0.309295722243
3	54520.5170369	0.309177931583
3	54530.6967599	0.309741436275
3	54540.7262399	0.310021512841
3	54550.9876249	0.308640533592
3	54561.1996689	0.30652530791
3	54571.230438	0.305807897653
3	54581.3448961	0.30589233801
3	54591.448365	0.305844864842
3	54601.509696	0.306502355682
3	54611.6014059	0.307997045909
3	54621.6750691	0.308118480629
3	54631.8201759	0.307539130754
3	54641.8474391	0.310721947949
3	54652.0029471	0.309940592723
3	54662.0658679	0.308612370729
3	54672.157593	0.308948255533
3	54682.1856179	0.30881940387
3	54692.381227	0.309286339351
3	54702.5872209	0.310688768634
3	54712.730674	0.310789835039
3	54722.8471141	0.310851179273
3	54732.852252	0.310111171226
3	54743.0648239	0.310585126111
3	54753.1424	0.309150553237
3	54763.2211549	0.308736124765
3	54773.255687	0.309659832744
3	54783.2866321	0.309288268837
3	54793.407546	0.309490194747
3	54803.5433929	0.310159041221
3	54813.679507	0.309938679171
3	54823.751734	0.309507218316
3	54833.7939091	0.309068049332
3	54843.964102	0.307961049742
3	54854.1069419	0.308195690029
3	54864.3021369	0.309960490454
3	54874.433768	0.309610322127
3	54884.5860429	0.310309936609
3	54894.609839	0.309870974375
3	54904.7476709	0.309841740198
3	54914.762634	0.309724579877
3	54924.82833	0.309710469773
3	54934.920917	0.308965731658
3	54945.0706129	0.309227524179
3	54955.163332	0.307586917286
3	54965.2546339	0.308787260662
3	54975.347604	0.309099660014
3	54985.731348	0.309019857641
3	54995.8131759	0.308436800902
3	55005.8363039	0.308027065183
3	55016.0008299	0.309381408964
3	55026.1750069	0.309590579295
3	55036.258884	0.308504770126
3	55046.5199199	0.305867609847
3	55056.5254691	0.304271634279
3	55066.5981879	0.305517737927
3	55076.6666949	0.304270050102
3	55086.7269499	0.304049724195
3	55096.740742	0.304211088273
3	55106.7726519	0.305465606864
3	55116.8248401	0.304624188745
3	55126.8386171	0.304499051729
3	55137.1302879	0.306746706629
3	55147.2697871	0.305197513645
3	55157.2772529	0.30458264885
3	55167.312645	0.302666096695
3	55177.3210559	0.304013919934
3	55187.4471509	0.304495086276
3	55197.5054331	0.306624923707
3	55207.5282221	0.306268453916
3	55217.61394	0.307184118312
3	55227.7630579	0.307330478472
3	55237.904273	0.306777006795
3	55248.1157711	0.307145142153
3	55258.3357129	0.308672064216
3	55268.354351	0.3075916843
3	55278.487999	0.309536822315
3	55288.5043349	0.310892974619
3	55298.578469	0.311429747036
3	55308.7638299	0.311234994752
3	55318.8240819	0.309525686179
3	55328.856812	0.310993417049
3	55338.87234	0.311010064561
3	55348.9225159	0.307538854704
3	55358.931071	0.3056623769
3	55369.1610179	0.302420197957
3	55379.3834119	0.302135295483
3	55389.4782619	0.300571046298
3	55399.5104611	0.298238515434
3	55409.536092	0.295105021146
3	55419.6781521	0.29268719737
3	55429.773427	0.29048772745
3	55439.8821859	0.287739426533
3	55449.8978751	0.288879462196
3	55459.990895	0.28678573308
3	55470.017695	0.282997698849
3	55480.2047501	0.280821246157
3	55490.3016441	0.281077836761
3	55500.3252399	0.280281540071
3	55510.440588	0.277884834902
3	55520.4822299	0.277224132346
3	55530.584101	0.276969843973
3	55540.6571329	0.278398392039
3	55550.8289881	0.275340040996
3	55560.9647141	0.279322529924
3	55571.028542	0.278257614906
3	55581.119379	0.27683473964
3	55591.155951	0.277008755599
3	55601.254252	0.276333471973
3	55611.2729421	0.277192623947
3	55621.394897	0.275788072681
3	55631.4513919	0.275272988414
3	55641.470154	0.272822173424
3	55651.474673	0.270588740239
3	55661.5341151	0.267598396022
3	55671.652828	0.265374953418
3	55681.7316461	0.265410984026
3	55691.859262	0.265111927738
3	55702.0150211	0.26498826129
3	55712.0245011	0.26671266839
3	55722.0951109	0.265672988815
3	55732.2057779	0.265632294559
3	55742.2414439	0.267459192214
3	55752.2955661	0.267564929899
3	55762.311193	0.266022861963
3	55772.316659	0.263459156414
3	55782.378016	0.263751738804
3	55792.4158049	0.264158659912
3	55802.8027699	0.266857020312
3	55813.042237	0.268961904792
3	55823.103359	0.270273843811
3	55833.108285	0.269857545211
3	55843.2689199	0.268836540316
3	55853.2873659	0.269541725796
3	55863.3167241	0.2685546564
3	55873.379981	0.267116262028
3	55883.4866309	0.266920370032
3	55893.5099189	0.267133372195
3	55903.6481059	0.267589183077
3	55913.675082	0.268152507792
3	55923.8031509	0.269972068688
3	55933.9704931	0.271119448665
3	55944.1326411	0.270185435303
3	55954.241477	0.271850209333
3	55964.3088849	0.272217095146
3	55974.3710439	0.271123105921
3	55984.3754511	0.269540133182
3	55994.4078281	0.271204087246
3	56004.5554459	0.271167560734
3	56014.6144791	0.270364035691
3	56024.6649001	0.271015745848
3	56034.7030649	0.269381481984
3	56044.7247469	0.268054074654
3	56054.799705	0.268669951823
3	56064.938134	0.269556919662
3	56075.027467	0.271798768728
3	56085.059916	0.271617822136
3	56095.0728769	0.273010305528
3	56105.1221769	0.272478227847
3	56115.193505	0.271820328727
3	56125.3578291	0.270878555627
3	56135.4550109	0.267521805466
3	56145.524565	0.267975901539
3	56155.6256981	0.266931419707
3	56165.6694429	0.265315225108
3	56175.8036389	0.266817188708
3	56185.891022	0.267584978448
3	56195.8927979	0.266805885311
3	56205.994055	0.267189081603
3	56216.005429	0.268160559399
3	56226.1816769	0.267678571506
3	56236.2105651	0.268591566577
3	56246.262898	0.268371756077
3	56256.320195	0.268082270409
3	56266.370409	0.269381139146
3	56276.373204	0.269076953746
3	56286.38888	0.268944197102
3	56296.46663	0.270192806494
3	56306.5329909	0.269406512867
3	56316.6982441	0.268307598613
3	56326.8205581	0.268708542962
3	56336.920269	0.267608117235
3	56347.0116279	0.268156221109
3	56357.0339899	0.26913584014
3	56367.053864	0.270238453798
3	56377.208509	0.268340413447
3	56387.294822	0.268638393932
3	56397.351789	0.268100510129
3	56407.5199699	0.268502483149
3	56417.642401	0.268672961615
3	56427.702718	0.270048109596
3	56437.769913	0.268511882053
3	56447.905587	0.271286428321
3	56457.9562299	0.271154347729
3	56467.9592121	0.271194863415
3	56478.1693609	0.272013335864
3	56488.329376	0.275108009687
3	56498.3378239	0.274798087606
3	56508.536618	0.275494106133
3	56518.8130519	0.274827501178
3	56528.8389969	0.27307613011
3	56538.9644549	0.271568861214
3	56549.05723	0.272639030706
3	56559.110826	0.273234964601
3	56569.2149041	0.272275389009
3	56579.297704	0.272010602642
3	56589.4802999	0.270702295957
3	56599.495903	0.270434190174
3	56609.5336869	0.268822272112
3	56619.753123	0.269733885585
3	56629.9149179	0.270621141138
3	56639.936002	0.270312343727
3	56649.9437151	0.268823066848
3	56660.0688529	0.270036940659
3	56670.286813	0.268131496071
3	56680.377723	0.268077192005
3	56690.50787	0.267541189948
3	56700.6166549	0.268758394191
3	56710.7357979	0.270395011686
3	56720.810962	0.270419400259
3	56730.9424319	0.270125042651
