5	45129.4717841	0.227284119426
5	45139.485287	0.226227540074
5	45149.544853	0.225685589119
5	45159.6099579	0.225751413025
5	45169.7314489	0.227980889853
5	45179.7826779	0.230121195717
5	45189.8481309	0.229445574854
5	45199.850738	0.229551677488
5	45209.9101191	0.228538580833
5	45219.939616	0.228806375677
5	45229.9984131	0.228388586612
5	45240.0954461	0.229538529584
5	45250.3164051	0.23020348942
5	45260.4518499	0.228533936745
5	45270.622781	0.228029017299
5	45280.9389131	0.225940342719
5	45291.2257309	0.227009662543
5	45301.341418	0.227735495778
5	45311.4986811	0.2284608147
5	45321.5604551	0.229557939915
5	45331.722332	0.230130894417
5	45341.8749681	0.228755124959
5	45352.002696	0.228966698587
5	45362.0739119	0.230533885706
5	45372.2787919	0.229962046516
5	45382.512742	0.229947897259
5	45392.7468891	0.232155947485
5	45402.8197711	0.232128620584
5	45413.0051489	0.231173937761
5	45423.151077	0.231676747679
5	45433.2540231	0.230610973164
5	45443.3159349	0.231268613498
5	45453.3257401	0.231465723819
5	45463.3900189	0.232438179741
5	45473.4244201	0.230406187894
5	45483.4605989	0.231884926839
5	45493.5404041	0.230778388223
5	45503.5763979	0.231490685374
5	45513.6751721	0.230697264367
5	45523.9469039	0.232651616293
5	45533.953124	0.233053755721
5	45544.0389149	0.234948524787
5	45554.0523651	0.234047429552
5	45564.2340541	0.234136755287
5	45574.315752	0.23414814436
5	45584.3960459	0.232984922184
5	45594.5744829	0.232015854725
5	45604.6255479	0.231070474953
5	45614.720367	0.231057894702
5	45624.944912	0.229803864732
5	45634.9919519	0.228608011884
5	45645.0818169	0.228447124491
5	45655.2452071	0.227200486034
5	45665.31199	0.226300029702
5	45675.372298	0.227467535087
5	45685.4223199	0.228723646741
5	45695.600961	0.2302297461
5	45705.7759321	0.231259065043
5	45715.8662679	0.232797666604
5	45725.9526639	0.234647732642
5	45735.9808309	0.234099874412
5	45746.0547221	0.232023917548
5	45756.0797989	0.232743448726
5	45766.189893	0.233079073106
5	45776.2333159	0.233518152025
5	45786.314539	0.232477197242
5	45796.5489891	0.232910417379
5	45806.6382799	0.231534576202
5	45816.8767829	0.231812803072
5	45827.5995941	0.231815999456
5	45837.639148	0.233312785277
5	45847.6452019	0.233854062268
5	45857.706727	0.23243814223
