1	8908.70272923	0.121169841016
1	8918.70546317	0.120883219553
1	8928.92660022	0.121400405408
1	8939.0332582	0.121400699674
1	8949.05599213	0.120802532458
1	8959.06353116	0.120567780984
1	8969.38248706	0.120694840189
1	8979.46391702	0.120314443138
1	8989.54366016	0.12151822251
1	8999.58353806	0.121456229034
1	9009.58559418	0.121376516418
1	9019.91588211	0.121443721964
1	9030.18733621	0.123013461271
1	9040.36756802	0.123815593276
1	9050.43069601	0.125935441921
1	9060.48295712	0.126191261111
1	9070.52137113	0.127658401397
1	9080.6540761	0.12979990272
1	9090.69392514	0.130345820643
1	9100.79561615	0.129853189715
1	9110.83078504	0.130764025889
1	9120.91987109	0.129197939508
1	9131.09098721	0.129380843222
1	9141.14769912	0.129360443067
1	9151.19048905	0.130791775764
1	9161.39551401	0.131931576381
1	9171.39696312	0.133038424371
1	9181.42733002	0.13315714603
1	9191.67853713	0.135717426508
1	9201.83586502	0.136191235147
1	9211.93007302	0.135799347638
1	9221.93978119	0.135030587074
1	9232.0331862	0.135072685865
1	9242.0515871	0.134501432006
1	9252.05817819	0.134365055229
1	9262.20669317	0.134306787015
1	9272.27366805	0.135645259619
1	9282.29424024	0.13761053581
1	9292.48295403	0.138037347397
1	9302.50169802	0.137432187796
1	9312.66918707	0.138281152766
1	9322.72576213	0.13644693151
1	9332.83815622	0.13614623114
1	9342.90495706	0.135097844158
1	9353.11792517	0.134568344775
1	9363.14637208	0.135023369882
1	9373.21727324	0.13732277448
1	9383.22362518	0.137677106382
1	9393.45770812	0.137789156244
1	9403.49548411	0.137428365914
1	9413.51280212	0.137229913025
1	9423.69069123	0.13535654534
1	9433.74761319	0.134665910744
1	9443.77428722	0.13624119291
1	9453.8100822	0.137081514198
1	9463.9959681	0.136303219829
1	9474.28222322	0.135698935043
1	9484.42020416	0.137217849552
1	9494.65127707	0.135738390755
1	9504.95591402	0.134792290485
1	9515.17065501	0.133823216809
1	9525.17153621	0.132461588537
1	9535.2105701	0.133006859584
1	9545.24946523	0.132945733081
1	9555.27564907	0.133976214851
1	9565.53976703	0.134554820558
1	9575.58211017	0.134759399403
1	9585.80017304	0.134085338553
1	9595.85361314	0.135282219628
1	9605.97969103	0.136380884696
1	9616.17747402	0.136821171351
1	9626.35401702	0.13674643617
1	9636.46440911	0.135169162797
1	9646.57064819	0.133575668505
1	9656.6203692	0.135064313856
1	9666.81026411	0.134042268534
1	9676.95567417	0.134775968741
1	9687.06760406	0.133705268451
1	9697.40368915	0.134139119298
1	9707.46513319	0.133798744947
1	9717.53130507	0.132873549763
1	9727.58719206	0.133469831152
1	9737.67108607	0.135485980326
1	9747.71412206	0.13603502311
1	9757.75840402	0.135240567772
1	9767.83974218	0.13464049595
1	9777.96531606	0.133456439905
1	9788.07434106	0.133139541958
1	9798.10507417	0.131414309021
1	9808.12336802	0.130969698322
1	9818.32850003	0.131138557579
1	9828.38965011	0.129571169194
1	9838.57174706	0.128350902219
1	9848.66503406	0.128850764888
1	9858.70887017	0.130681691693
1	9868.73466921	0.131239951459
1	9878.81977701	0.134012259325
1	9888.84346414	0.132664271598
1	9898.89562321	0.131915107413
1	9909.02367401	0.132472966786
1	9919.32596612	0.132991377822
1	9929.43642807	0.134186678276
1	9939.55834007	0.134317417808
1	9949.59158206	0.134564789331
1	9959.74947619	0.134235875375
1	9969.79463005	0.135718141001
1	9979.91423702	0.134498300775
1	9989.96402812	0.135613710828
1	10000.1589811	0.136123493647
1	10010.382128	0.135507937925
1	10020.527945	0.134825005338
1	10030.7461562	0.134535424701
1	10040.809478	0.135467661827
1	10050.8705361	0.135615356711
1	10060.892909	0.134899813549
1	10071.0155842	0.134379807531
1	10081.130033	0.133622488777
1	10091.2478492	0.134493603785
1	10101.532799	0.133857117213
1	10111.5722022	0.133339480085
1	10121.7164311	0.13158540542
1	10131.7521322	0.130707374983
1	10141.8503492	0.130964484066
1	10151.9185872	0.132877888364
1	10161.9623001	0.131575117463
1	10172.0156002	0.131972062984
1	10182.0332451	0.130945479435
1	10192.207242	0.130589193446
1	10202.2187431	0.130508763945
1	10212.3196111	0.131181102538
1	10222.4829872	0.130094637767
1	10232.4840701	0.129576389976
1	10242.5074632	0.128948816552
1	10252.5116761	0.128467518631
1	10262.667587	0.127274002762
1	10272.7624531	0.126887852534
1	10282.824697	0.12734566513
1	10292.8780491	0.128044889882
1	10303.0411661	0.129564006146
1	10313.2097802	0.129440464528
1	10323.4231172	0.127374030357
1	10333.606425	0.126661631672
1	10343.6850822	0.1267658185
1	10353.7357211	0.126173320182
1	10364.005722	0.12741249166
1	10374.0368721	0.127801736558
1	10384.1041911	0.130335149172
1	10394.1462851	0.130218352024
1	10404.2911851	0.130331846655
1	10414.3342862	0.130019944415
1	10424.4239292	0.128640693361
1	10434.478307	0.128868476932
1	10444.4789031	0.128235804529
1	10454.5875981	0.128402358328
1	10464.689985	0.128989867002
1	10474.7553272	0.127141467803
1	10484.7555752	0.126260266822
1	10494.883183	0.126786158958
1	10504.9875982	0.127018649354
1	10515.1276062	0.126683902318
1	10525.279494	0.126733678678
1	10535.2840102	0.125926908359
1	10545.3344741	0.126300507641
1	10555.3726001	0.126043429424
1	10565.5516391	0.125023860957
1	10575.617866	0.125726069674
1	10585.6947961	0.12403495743
1	10595.7828491	0.123982627624
1	10605.7998142	0.125892368419
1	10615.8781791	0.126334256333
1	10626.2515972	0.124684187444
1	10636.3344111	0.124164963773
1	10646.342725	0.124235979147
1	10656.382513	0.12318352629
1	10666.5732992	0.122615242345
1	10676.7252302	0.123852082608
1	10686.8974912	0.124027598668
1	10696.9663842	0.123837356912
1	10707.0229182	0.124288229525
1	10717.1118112	0.12497129261
1	10727.1655622	0.124074714984
1	10737.1956651	0.124407253221
1	10747.2228272	0.124500913474
1	10757.3538861	0.124062994752
1	10767.3984711	0.122737504874
1	10777.6260102	0.122275280229
1	10787.76917	0.122778457743
1	10797.8245201	0.123094858209
1	10807.89486	0.12335277038
1	10817.973814	0.123188371628
1	10828.0836692	0.123098486654
1	10838.2748742	0.122556331213
1	10848.3328912	0.121274510448
1	10858.3463321	0.122030621951
1	10868.382138	0.121753577794
1	10878.4383161	0.120607792795
1	10888.7208121	0.120553813306
1	10898.8203802	0.121539469486
1	10908.9858141	0.122707255616
1	10919.087594	0.123085432893
1	10929.1842582	0.121609676394
1	10939.2433071	0.120550892472
1	10949.3947971	0.121752137819
1	10959.4158661	0.121726290218
1	10969.4989102	0.121457705653
1	10979.499686	0.122317074086
1	10989.602699	0.124054288536
1	10999.6956382	0.124762453456
1	11009.8254631	0.125203531561
1	11019.922636	0.124177737957
1	11030.0354981	0.123457723086
1	11040.1646292	0.126396769793
1	11050.2346261	0.125451891532
1	11060.276422	0.125727217654
1	11070.3375652	0.126138507158
1	11080.462193	0.125854559497
1	11090.574527	0.125945856054
1	11100.7666221	0.126949737685
1	11110.803472	0.128637182819
1	11120.8320992	0.128848026079
1	11131.0061522	0.12985385028
1	11141.0736601	0.129957844707
1	11151.1195641	0.129203658728
1	11161.1749802	0.129004994411
1	11171.3349562	0.128579450086
1	11181.4713981	0.130333203332
1	11191.5032501	0.129995289042
1	11201.7574761	0.129866242274
1	11211.8897951	0.129677310182
1	11221.896085	0.129233012623
1	11231.9189551	0.130489005594
1	11242.0397112	0.129228564899
1	11252.0814371	0.12892890784
1	11262.146167	0.128871603303
1	11272.150846	0.129081005234
1	11282.4195781	0.127798765033
1	11292.5482712	0.127618903799
1	11302.6027372	0.127359786001
1	11312.6078842	0.12576419451
1	11322.6595421	0.125335485847
1	11332.672559	0.126264381764
1	11342.6988561	0.125031399951
1	11352.8355701	0.125565407083
1	11363.047214	0.124432809203
1	11373.0507662	0.124342800999
1	11383.2847352	0.124624596028
1	11393.3559861	0.123647391702
1	11403.5393891	0.125383109762
1	11413.5426812	0.125649417145
1	11423.7012842	0.125614521124
1	11433.9487872	0.12401879792
1	11444.0469491	0.123658852236
1	11454.127701	0.122374950825
1	11464.1914532	0.121463418615
1	11474.2498651	0.122269651933
1	11484.3737962	0.12104696449
1	11494.430232	0.121563380822
1	11504.5157092	0.121774787295
1	11514.5491002	0.120028353869
1	11524.6770041	0.119279055148
1	11535.1357291	0.12047988482
1	11545.239608	0.120613104647
1	11555.3121481	0.12085296806
1	11565.3416481	0.118866520231
1	11575.4149261	0.118776194929
1	11585.5349462	0.120281249077
1	11595.8956182	0.120327237125
1	11605.9485111	0.120872258351
1	11616.0756352	0.119846781171
1	11626.3073511	0.120606753074
1	11636.3354981	0.121190475114
1	11646.3365071	0.121300736008
1	11656.4986191	0.122388032235
1	11666.657433	0.120464214836
1	11676.6648922	0.119230680521
1	11686.6993811	0.11868638245
1	11696.7139621	0.118369128405
1	11706.787503	0.118440155987
1	11717.058356	0.117773467599
1	11727.0776191	0.119368496232
1	11737.0952761	0.118240440956
1	11747.356395	0.118768525861
1	11757.3903551	0.118835179113
1	11767.4531221	0.119527629882
1	11777.6091752	0.119530392813
1	11787.907624	0.11945418537
1	11798.0679171	0.120138785569
1	11808.187664	0.11997585289
1	11818.2613032	0.119407948167
1	11828.2831061	0.118387897368
1	11838.3051341	0.119267201209
1	11848.373677	0.120336805035
1	11858.4218972	0.119863447527
1	11868.521723	0.120918665223
1	11878.5798712	0.121550110085
1	11888.5811801	0.121178957567
1	11898.7390561	0.122328359564
1	11908.770915	0.120315180426
1	11918.8106291	0.120890497208
1	11928.8584092	0.1197840786
1	11939.1037202	0.120290544725
1	11949.2649491	0.118123122986
1	11959.7984831	0.120272856424
1	11970.0494452	0.120982043242
1	11980.0705001	0.121823149775
1	11990.083606	0.12057386049
1	12000.1476562	0.119256952287
1	12010.1823282	0.120567332267
1	12020.3232741	0.121019699048
1	12030.3381262	0.121432726079
1	12040.414041	0.121487837745
1	12050.5542271	0.121153160813
1	12060.719578	0.120411890918
1	12070.784234	0.119202580723
1	12080.927453	0.120077962011
1	12090.9523711	0.119563981701
1	12101.0061221	0.118990054236
1	12111.130887	0.117741335883
1	12121.1597731	0.115834422581
1	12131.447211	0.117730991616
1	12141.6797922	0.120210395489
1	12151.951658	0.121138652621
1	12162.1299992	0.121617831358
1	12172.3323431	0.119820909103
1	12182.486737	0.119014658571
1	12192.7955971	0.118536140607
1	12202.877758	0.118740549542
1	12212.9773862	0.11761425042
1	12222.993983	0.117718371879
1	12233.0107021	0.119790355419
1	12243.0272651	0.119636931781
1	12253.0419502	0.118676182864
1	12263.1325302	0.117471666551
1	12273.3485022	0.117831480165
1	12283.3676701	0.118582942881
1	12293.4261551	0.120878540351
1	12303.6623411	0.119933504541
1	12313.701817	0.119297522933
1	12323.7371242	0.118047403581
1	12333.8420172	0.120210035913
1	12344.0962522	0.121139775569
1	12354.0997052	0.118897226625
1	12364.152065	0.119778947257
1	12374.1583381	0.120172255696
1	12384.1738341	0.120837979089
1	12394.306303	0.121693253017
1	12404.3491182	0.121689423348
1	12414.4507601	0.119682910471
1	12424.4918261	0.119840015602
1	12434.521445	0.12027552409
1	12444.6061602	0.120554988161
1	12454.6449771	0.119506826003
1	12464.7795172	0.119396463745
1	12475.0677731	0.121069622133
1	12485.0719931	0.118900186018
1	12495.1127932	0.117049559382
1	12505.3117442	0.115410971424
1	12515.3785791	0.114976823604
1	12525.50441	0.114752704087
1	12535.582247	0.114361803482
1	12545.60762	0.115311864924
1	12555.7731681	0.11501663764
1	12565.7775922	0.115736400265
1	12575.8316262	0.115287174976
1	12585.887444	0.114859891773
1	12595.939589	0.115313383772
1	12605.945667	0.115075386509
1	12615.9626701	0.114572941477
1	12626.0587471	0.115655299107
1	12636.0958631	0.116956133586
1	12646.2092602	0.117385822967
1	12656.3677752	0.117970801982
1	12666.4717531	0.116715050824
1	12676.6914301	0.117537153693
1	12686.843307	0.117660800084
1	12696.8676341	0.118600948939
1	12706.8726451	0.118714268415
1	12716.967658	0.118856058318
1	12726.9752512	0.118414312641
1	12737.0835922	0.119710966259
1	12747.254214	0.120220257278
1	12757.3676441	0.120765614309
1	12767.5408251	0.120538846365
1	12777.603476	0.120847608594
1	12787.6155522	0.120823037308
1	12797.7869461	0.121181048336
1	12807.8523521	0.12153383513
1	12818.0395432	0.120643207523
1	12828.1475511	0.119961383394
1	12838.1918421	0.121344021581
1	12848.3899112	0.120708336398
1	12858.394299	0.11961289277
1	12868.395864	0.119725527982
1	12878.423568	0.119183265354
1	12888.5458002	0.119730073442
1	12898.685817	0.120886319044
1	12908.7120872	0.122467676372
1	12918.79074	0.123576814385
1	12928.8996181	0.12261887816
1	12939.267992	0.122502765529
1	12949.2917762	0.121487113719
1	12959.3357792	0.121816868773
1	12969.510581	0.121795326658
1	12979.5827	0.121806168435
1	12989.5879641	0.12220207481
1	12999.6493011	0.123043886335
1	13009.7554991	0.123827998728
1	13019.7982872	0.124730266018
1	13029.914149	0.125481433813
1	13039.9466102	0.124078984192
1	13050.0436041	0.124180536513
1	13060.0944932	0.124793806503
1	13070.1862991	0.124976001715
1	13080.2627771	0.125386951095
1	13090.3921881	0.126437692327
1	13100.451447	0.126101994591
1	13110.4561341	0.125646591347
1	13120.4618981	0.126269345787
1	13130.4880912	0.128365639141
1	13140.490386	0.128422526677
1	13150.5291851	0.127909048138
1	13160.5424712	0.128039551146
1	13170.589066	0.126814925398
1	13180.593188	0.126670084967
1	13190.6041842	0.127336623735
1	13200.6676111	0.128774666333
1	13210.702661	0.127257894556
1	13220.8229041	0.125351030814
1	13230.8404291	0.123933158668
1	13240.8754802	0.122641726954
1	13250.9323521	0.122586199833
1	13260.9473622	0.121938457552
1	13271.057955	0.120345618027
1	13281.1786191	0.121205361809
1	13291.1836202	0.120223154784
1	13301.1868422	0.119428545724
1	13311.408725	0.118514126789
1	13321.4831171	0.116973947378
1	13331.7784872	0.116111422337
1	13341.807821	0.11696791063
1	13351.8268061	0.115795706071
1	13361.9554942	0.115962994067
1	13372.0104771	0.116546687257
1	13382.0316911	0.116919577399
1	13392.0821362	0.118332634875
1	13402.3436401	0.1176447676
1	13412.3694251	0.115769831818
1	13422.5522051	0.115256839957
1	13432.5560231	0.113595753615
1	13442.5699632	0.114225309624
1	13452.6158602	0.114328157386
1	13462.6465082	0.113976035434
1	13472.6756532	0.113938536784
1	13482.8516562	0.114705619773
1	13492.8774261	0.115346189755
1	13502.89572	0.115990852128
1	13512.933532	0.115438901193
1	13523.1155021	0.115605197174
1	13533.120522	0.117328227548
1	13543.2236211	0.117654822028
1	13553.3859301	0.117933642767
1	13563.5190542	0.118755181567
1	13573.5201852	0.120266129813
1	13583.535099	0.119957777634
1	13593.622297	0.118985027587
1	13603.6867111	0.117817866046
1	13613.770745	0.11688805147
1	13623.824985	0.117423703151
1	13633.8437591	0.118435864651
1	13643.8543	0.117922177142
1	13653.9709671	0.117034346065
1	13664.0716591	0.117318453655
1	13674.0883381	0.11730233175
1	13684.126595	0.117848608884
1	13694.2304802	0.119451999534
1	13704.3244131	0.119952248924
1	13714.7973292	0.120066424268
1	13724.9557252	0.120127345548
1	13735.1556852	0.12031258301
1	13745.2281642	0.120601331669
1	13755.3874261	0.120827701121
1	13765.401777	0.120104752224
1	13775.4745421	0.120731797785
1	13785.5636401	0.122359175124
1	13795.6739652	0.122444736783
1	13805.6741612	0.122525952714
1	13815.687937	0.12305867885
1	13825.9077301	0.12438203174
1	13835.9679101	0.12300722812
1	13845.9991472	0.122232094346
1	13856.1196711	0.122055599674
1	13866.3887732	0.121588543938
1	13876.5557191	0.122341884446
1	13886.6314142	0.121661403022
1	13896.748543	0.121267704892
1	13906.7815621	0.123292347997
1	13916.9559681	0.12287529999
1	13927.0275002	0.121283976064
1	13937.0355802	0.120484709879
1	13947.056447	0.120873293345
1	13957.0773182	0.120459055314
1	13967.2121942	0.120876942883
1	13977.2238741	0.120492441053
1	13987.2369962	0.119209144602
1	13997.4112771	0.118362942188
1	14007.468652	0.119299913701
1	14017.4837341	0.119114910414
1	14027.704396	0.11925053964
1	14037.7995532	0.119297314281
1	14047.9630852	0.118349130659
1	14057.9836242	0.117900949288
1	14067.9942522	0.117604384097
1	14078.1578851	0.117964091134
1	14088.1770971	0.117580374254
1	14098.187484	0.116304262781
1	14108.3318541	0.115636954518
1	14118.5667722	0.117137159077
1	14128.5677271	0.11749973829
1	14138.7418261	0.118071445942
1	14148.7676492	0.11678327333
1	14158.7880452	0.118379057792
1	14168.9155681	0.118761968065
1	14178.9357891	0.11978205691
1	14188.9358232	0.119085629806
1	14199.210206	0.119261610375
1	14209.3523791	0.118839095235
1	14219.44172	0.118321261306
1	14229.5213351	0.118744993832
1	14239.9282751	0.11721615311
1	14249.9804692	0.116584414651
1	14259.9997292	0.115905844409
1	14270.071588	0.116025152487
1	14280.2151501	0.116307465382
1	14290.2558651	0.115874693155
1	14300.3832941	0.115498311164
1	14310.4120252	0.11615279496
1	14320.5097172	0.115470479319
1	14330.6317222	0.115488596673
1	14340.7038391	0.115810225152
1	14350.851655	0.115601082299
1	14360.8523152	0.116237662454
1	14371.02055	0.11608404984
1	14381.2170491	0.117728212326
1	14391.260534	0.11854476805
1	14401.3797212	0.118092056591
1	14411.5194292	0.116939369925
1	14421.645895	0.118260886457
1	14431.6883202	0.117580666031
1	14441.7843301	0.117896935177
1	14451.8556082	0.116790444281
1	14461.970751	0.116452699656
1	14472.1123631	0.116394635718
1	14482.2032242	0.117094259875
1	14492.3395312	0.116476884674
1	14502.375411	0.117256476858
1	14512.4294012	0.117099869178
1	14522.4515691	0.116645275078
1	14532.4760411	0.116457023481
1	14542.4949212	0.115465187807
1	14552.5079942	0.114965470542
1	14562.571485	0.11539252463
1	14572.5945721	0.115580349515
1	14582.6086781	0.115772917952
1	14592.676125	0.116953922898
1	14602.715584	0.116611879929
1	14612.7273281	0.114708644152
1	14622.8241761	0.114397294207
1	14632.831933	0.115764843306
1	14642.8714831	0.116217298461
1	14652.9682391	0.115039727347
1	14663.025995	0.114770279601
1	14673.0664992	0.115026576852
1	14683.3037381	0.11627215463
1	14693.3280022	0.11670607934
1	14703.344136	0.116854639882
1	14713.3714862	0.115679061071
1	14723.3796482	0.11323587115
1	14733.3796701	0.112831448547
1	14743.4955812	0.112680107032
1	14753.5062282	0.1127756886
1	14763.6412971	0.113723685914
1	14773.7243261	0.11422242006
1	14783.7681062	0.115835993802
1	14793.8015752	0.11631226886
1	14803.8139391	0.115401478239
