1	9005.36094308	0.122765961103
1	9016.20916915	0.122852237983
1	9026.496521	0.12233280558
1	9036.86587405	0.121503634185
1	9046.941576	0.121113720989
1	9056.94504905	0.121568452701
1	9067.12965608	0.120500613683
1	9077.4701252	0.120228919632
1	9087.53759718	0.119497016972
1	9097.9727602	0.119019721065
1	9108.08117604	0.120043114522
1	9118.37227821	0.121643955032
1	9128.37375021	0.12316092586
1	9138.42298412	0.123235870817
1	9148.49245715	0.123282401118
1	9158.51805615	0.123115199891
1	9169.17331719	0.124057219022
1	9179.44573617	0.123934605593
1	9189.57362413	0.123987325922
1	9199.68828702	0.124010847699
1	9209.82288003	0.122795913889
1	9219.95099807	0.122920245793
1	9229.9658742	0.122279618569
1	9240.01918006	0.12317169085
1	9250.06189108	0.123290456166
1	9260.15926123	0.123192820575
1	9270.34489202	0.123091275272
1	9281.02821302	0.123139034763
1	9291.14010811	0.123498418026
1	9301.30032802	0.123324113646
1	9311.45572019	0.123320297105
1	9322.11265421	0.124017297733
1	9332.45882702	0.124425247181
1	9342.4897871	0.125379458644
1	9352.56219602	0.125412512296
1	9362.59478402	0.125188801108
1	9372.60476613	0.124292179335
1	9382.65233207	0.124652375032
1	9392.79195118	0.12492775753
1	9402.98289108	0.124414790529
1	9413.01242518	0.123656919681
1	9423.14474916	0.124494669949
1	9433.400949	0.125285125083
1	9443.40163922	0.124571984531
1	9453.50957108	0.12336201734
1	9463.59555411	0.122450407461
1	9473.64619112	0.122527818359
1	9483.99337101	0.123787904126
1	9495.090446	0.12363965192
1	9507.72372103	0.124703875397
1	9517.79175711	0.124339925915
1	9527.86990809	0.123574829511
1	9538.11030722	0.123269103997
1	9548.19853401	0.123521853696
1	9558.31138802	0.123382821446
1	9568.43428612	0.122640839956
1	9578.49626422	0.121214200535
1	9588.565696	0.120760763415
1	9598.61102319	0.120712471628
1	9608.64845204	0.120290681608
1	9618.69012809	0.119593756653
1	9629.32521105	0.119330229573
1	9639.40572	0.118294844413
1	9649.42939615	0.118756687137
1	9659.64193511	0.119692988258
1	9669.90562606	0.120108179985
1	9680.01015306	0.120319787515
1	9690.11677408	0.120553481612
1	9700.30604601	0.12002880925
1	9710.41328311	0.118839662165
1	9720.47674513	0.118806828726
1	9730.49821019	0.118620450703
1	9740.57716012	0.117734535862
1	9750.73714709	0.118420193883
1	9760.9930582	0.118818317531
1	9771.16785407	0.12046429743
1	9781.47055316	0.119572787811
1	9791.66913509	0.118990403635
1	9801.76591921	0.118695269445
1	9811.93818116	0.117861970004
1	9822.60644507	0.119123014184
1	9833.02025604	0.117832549569
1	9843.48133516	0.119699101601
1	9853.92104006	0.120170858776
1	9864.600739	0.120722635648
1	9874.95653415	0.120916108921
1	9885.40762901	0.121207892834
1	9895.75518417	0.121223012838
1	9906.17017007	0.120162008951
1	9916.22222805	0.120071557418
1	9926.22243905	0.119762998593
1	9936.57403517	0.119967193715
1	9946.59973907	0.120673560235
1	9956.67914009	0.123132211348
1	9966.71240211	0.121663114795
1	9976.84209204	0.121413336722
1	9988.25157714	0.122047671258
1	9998.47543311	0.12201983523
1	10008.5871301	0.121478529982
1	10018.610445	0.12112539078
1	10028.6948721	0.120496123783
1	10038.8496161	0.120241231575
1	10049.2038291	0.11973055951
1	10059.6746192	0.119977225532
1	10069.776365	0.120540973455
1	10079.926224	0.120509193292
1	10090.4182892	0.119937817798
1	10100.5431561	0.120368664206
1	10110.6718371	0.119161843154
1	10121.850173	0.11962656033
1	10131.8859282	0.119392018869
1	10141.9392262	0.119834878405
1	10152.0784152	0.120158739014
1	10162.2353382	0.119845107996
1	10172.2506542	0.120521093096
1	10182.4193151	0.122046624078
1	10192.6011992	0.122928842277
1	10204.110378	0.123300464236
1	10216.701498	0.123285102671
1	10226.7023761	0.122857067477
1	10236.8060331	0.121915158355
1	10246.872642	0.123139943767
1	10256.9324782	0.122885461504
1	10267.2188401	0.122963879928
1	10277.4274852	0.122650718819
1	10287.5877342	0.122271746302
1	10297.6279042	0.122283712071
1	10307.6922262	0.121129096702
1	10317.7239461	0.121429828987
1	10327.776756	0.120771424746
1	10337.9392102	0.120301238687
1	10347.9647431	0.119690095588
1	10358.2584772	0.11883173102
1	10368.4924231	0.11802472125
1	10378.6478512	0.117814408458
1	10388.6482451	0.118663118795
1	10398.8602202	0.119378679891
1	10409.0190451	0.119535050736
1	10419.1697242	0.119007206986
1	10429.2474632	0.118592035176
1	10439.3412042	0.118988920261
1	10449.5800972	0.118670518057
1	10459.8666542	0.118469626023
1	10470.149085	0.119110027093
1	10480.3211401	0.119571539542
1	10490.5645061	0.118945237654
1	10500.6925161	0.118118148458
1	10511.2034261	0.11945997831
1	10521.4455402	0.118350337313
1	10531.5485742	0.117967824445
1	10541.6753531	0.118065925797
1	10551.846976	0.118165900759
1	10562.040467	0.119738620669
1	10572.1236	0.118062790908
1	10582.2975862	0.118390373973
1	10592.3256662	0.118158351516
1	10603.0350442	0.118802319195
1	10613.3606162	0.118412119777
1	10624.9944041	0.118284790523
1	10635.237823	0.118058090214
1	10645.4619901	0.11763321361
1	10655.6657531	0.118155126955
1	10665.678606	0.118877369845
1	10676.0254202	0.119721617637
1	10686.1241632	0.119263947276
1	10696.1474841	0.118926986338
1	10706.2764091	0.118907776684
1	10716.341228	0.117496016827
1	10726.6674881	0.117475388437
1	10736.7327702	0.117594397806
1	10746.7393632	0.118826793031
1	10756.8435972	0.117527772795
1	10767.0415192	0.117563713442
1	10777.0541322	0.1182171196
1	10787.2540102	0.11903873259
1	10797.2765901	0.118891211986
1	10807.509583	0.11870978189
1	10817.5771861	0.119847639326
1	10828.0293541	0.119933656857
1	10838.9851291	0.119495957782
1	10850.0387082	0.11890315607
1	10860.259722	0.118382687725
1	10870.3165872	0.119117485721
1	10880.372282	0.118225418659
1	10890.4980361	0.118492123339
1	10900.996742	0.118593057996
1	10911.0695002	0.119226793993
1	10921.1935341	0.120608801962
1	10931.250411	0.120692696734
1	10941.2580221	0.120160306633
1	10951.6475222	0.11993895875
1	10961.6843951	0.120653556579
1	10971.6876881	0.120918777159
1	10981.777003	0.120529521426
1	10991.8088331	0.120173501907
1	11001.897413	0.120384613224
1	11013.4629462	0.12052999194
1	11023.674473	0.121181146297
1	11033.6910722	0.120869291873
1	11043.9144242	0.12094833634
1	11053.954149	0.120958653369
1	11064.147784	0.119747541983
1	11074.2951391	0.119239171461
1	11084.581423	0.119196856787
1	11094.8056831	0.119639396945
1	11104.9284432	0.120129563183
1	11114.966011	0.11890587663
1	11124.9674551	0.119290234367
1	11135.0597181	0.119678390175
1	11145.1203711	0.119492184539
1	11155.2192352	0.120034318313
1	11165.2298572	0.119672164035
1	11175.2776442	0.119393746658
1	11185.3615611	0.118406132401
1	11195.5715301	0.120081643157
1	11206.2272542	0.119561225108
1	11220.061305	0.119868529705
1	11230.224081	0.120612133681
1	11240.3551922	0.119527216787
1	11250.418992	0.11882698671
1	11260.5582671	0.119252657528
1	11270.8215861	0.11947941372
1	11281.0050421	0.118832672945
1	11291.4201591	0.11838826529
1	11301.5535362	0.117732924313
1	11311.7374561	0.117310522179
1	11321.8939502	0.117584721745
1	11332.087383	0.117733081236
1	11342.9467981	0.117469361521
1	11352.99862	0.117771936014
1	11363.153784	0.118447292662
1	11373.2250922	0.118242619176
1	11383.2292981	0.118806679612
1	11393.3972342	0.118955974213
1	11403.5971432	0.118325136122
1	11413.8855331	0.118289662972
1	11424.005069	0.118141640339
1	11434.126317	0.117276289046
1	11444.5072701	0.116555263888
1	11454.6402502	0.116833910154
1	11464.683954	0.117855084486
1	11474.746618	0.118025908924
1	11484.8943291	0.118652258519
1	11494.9109492	0.117829637896
1	11505.0181792	0.118679255731
1	11515.1881161	0.117970380794
1	11525.233844	0.118704180409
1	11535.3623321	0.119624829555
1	11545.5611901	0.120306836922
1	11555.638633	0.120445010313
1	11565.7142072	0.120047708301
1	11575.9054012	0.120832862478
1	11585.941313	0.120716415293
1	11596.690273	0.120878374515
1	11606.713166	0.121786722992
1	11616.778084	0.121273854574
1	11626.9325082	0.122441801408
1	11636.9859571	0.122860014176
1	11647.104825	0.123145366712
1	11657.1173642	0.123504280411
1	11667.2391741	0.123568726798
1	11677.4033031	0.122599604832
1	11687.4857032	0.122545150391
1	11699.0707171	0.123135922963
1	11709.1041081	0.122948185018
1	11719.2477112	0.122665486621
1	11729.3505352	0.122136956189
1	11739.418565	0.122212874076
1	11749.7864861	0.122032799109
1	11759.873522	0.121933596646
1	11770.127665	0.120508183532
1	11780.2829511	0.121134639243
1	11790.400557	0.120228875754
1	11800.5378711	0.120980698161
1	11810.5563042	0.120837951846
1	11820.6423371	0.120619924093
1	11830.775604	0.121235243771
1	11840.9893122	0.12318178658
1	11851.0548401	0.123040786558
1	11861.155426	0.123106945426
1	11871.2761271	0.122796889314
1	11881.3845232	0.121747039052
1	11891.5750411	0.121194593903
1	11901.578269	0.121990649451
1	11911.930994	0.121690711738
1	11922.119833	0.121851993661
1	11932.554759	0.122628128038
1	11942.6483881	0.123293058082
1	11952.8549511	0.123621405414
1	11962.9412091	0.12261966289
1	11972.9870372	0.122257040672
1	11983.1166251	0.12204185268
1	11993.2943492	0.122641025674
1	12003.374984	0.123429453286
1	12013.5569611	0.122527065558
1	12023.7578931	0.124041278786
1	12033.8086181	0.123778187067
1	12044.0610971	0.123237451019
1	12054.2236502	0.123878650392
1	12064.2789042	0.125584646146
1	12074.3132892	0.125653407173
1	12084.3247981	0.126021300092
1	12094.328295	0.125037435454
1	12104.4605021	0.124598484372
1	12114.5154042	0.124550336462
1	12124.7038782	0.124675995491
1	12134.8350751	0.124339994329
1	12144.96734	0.124570257432
1	12155.188796	0.122712623335
1	12166.1405051	0.122114895467
1	12176.1613562	0.121936286164
1	12186.2263381	0.121350103565
1	12196.258816	0.121529088448
1	12206.3343441	0.121546850415
1	12216.6721551	0.120942434151
1	12226.6793482	0.120921477737
1	12237.0435612	0.122171125845
1	12247.1883912	0.121677029425
1	12257.3249321	0.121056943414
1	12267.4728651	0.120105205088
1	12277.5825891	0.120903808599
1	12288.1236651	0.120571400848
1	12298.9983702	0.12130968626
1	12309.652775	0.121575621504
1	12319.6938381	0.123030916215
1	12329.9504981	0.121857083367
1	12340.2048111	0.12220300872
1	12350.6395631	0.121432619841
1	12360.7426322	0.121293086947
1	12370.9239831	0.120836317978
1	12381.1141131	0.121163655274
1	12391.2451332	0.120760521888
1	12401.2513731	0.121259352058
1	12411.276227	0.121044438115
1	12421.4859381	0.120503491136
1	12431.4941571	0.119606806244
1	12441.5726721	0.119435999539
1	12451.684901	0.118717489217
1	12461.9253092	0.118776915468
1	12472.1962311	0.119785729863
1	12482.4377201	0.118576539417
1	12492.5645421	0.118636000749
1	12502.6731532	0.118556418609
1	12512.8466742	0.117520409378
1	12522.8674972	0.117657369271
1	12533.1455932	0.117666219898
1	12543.3951631	0.116551871956
1	12553.4093802	0.116706986985
1	12563.6415501	0.115824475162
1	12573.9701362	0.115769072808
1	12584.0941081	0.11675895769
1	12594.1299651	0.116751093794
1	12604.315124	0.118326271471
1	12615.9986582	0.118335855029
1	12626.1553581	0.119316735055
1	12636.2447901	0.118374450424
1	12646.2590432	0.118975964957
1	12656.9590821	0.119395808077
1	12666.994127	0.118867991044
1	12677.1912332	0.11831569349
1	12687.2014761	0.119299604078
1	12697.3965831	0.119818456699
1	12707.4469042	0.11883580285
1	12717.6087551	0.119026803985
1	12727.714313	0.118210781939
1	12737.7230332	0.117759461717
1	12747.8228862	0.117787861667
1	12757.8552592	0.117788591729
1	12768.3082111	0.118146338256
1	12778.5601921	0.118351067555
1	12788.8849471	0.118836243825
1	12798.969058	0.118837173973
1	12809.3678331	0.11839425257
1	12819.4087541	0.117597696437
1	12830.1218421	0.119230723422
1	12840.1646481	0.119185056061
1	12850.2310591	0.118953780863
1	12860.6569531	0.11881551311
1	12870.786196	0.119820614115
1	12880.8401182	0.11948708369
1	12891.087512	0.12054913505
1	12901.1911962	0.120643425239
1	12911.2306292	0.120483003774
1	12921.3149841	0.120655848614
1	12931.3311632	0.12038766538
1	12941.425729	0.12138745645
1	12951.4423931	0.120806034384
1	12961.5801961	0.120820698979
1	12971.7112851	0.120392377637
1	12981.781872	0.119714576608
1	12991.8163512	0.118728233737
1	13001.8856912	0.118937091345
1	13012.157706	0.118996202742
1	13022.2526832	0.119620112977
1	13032.481065	0.119529336742
1	13042.685925	0.119054958687
1	13052.95418	0.119215599435
1	13063.0353472	0.119477835066
1	13073.0377932	0.118663823609
1	13083.1170931	0.118573824707
1	13093.164314	0.118550340142
1	13103.3792911	0.119665936423
1	13113.432688	0.119797389481
1	13123.6669922	0.120264885798
1	13133.8129182	0.11963810706
1	13143.917294	0.119593203366
1	13153.9322591	0.119394520653
1	13164.0576961	0.118874557334
1	13174.0640771	0.119946899779
1	13184.1041172	0.119714821496
1	13194.117728	0.120060593432
1	13204.1803701	0.119422152414
1	13214.4804611	0.119537894507
1	13224.5934012	0.118048017838
1	13234.6910162	0.117582829224
1	13244.8402362	0.117718882903
1	13254.9405951	0.117231793913
1	13265.0260751	0.117996743872
1	13275.1657641	0.118164058727
1	13285.1761801	0.119139950249
1	13295.3118761	0.118945870196
1	13305.3165781	0.118297476225
1	13315.4047701	0.117844033162
1	13325.5256901	0.117035945609
1	13335.5801902	0.116785980274
1	13345.8364551	0.117009251977
1	13355.9583511	0.116870780951
1	13366.1047151	0.115925513759
1	13376.1854792	0.116104267596
1	13386.2615802	0.115996945069
1	13396.3019052	0.115939611075
1	13406.5869632	0.115237061318
1	13416.9736381	0.115908551841
1	13427.040375	0.115812592246
1	13437.1141982	0.115278034418
1	13447.7022302	0.115184946587
1	13457.8463242	0.115305279285
1	13467.9307041	0.115046721486
1	13478.0516472	0.115622197135
1	13488.2934701	0.115817701401
1	13498.4360852	0.116383095836
1	13508.7653031	0.116035508197
1	13519.08131	0.116468763972
1	13529.3147221	0.116350700932
1	13539.412883	0.116501519401
1	13549.6973832	0.116030762585
1	13559.7091031	0.115236997393
1	13569.8522761	0.113650669019
1	13579.8763211	0.114263238886
1	13590.0868192	0.114547827507
1	13600.3828781	0.11395635135
1	13610.4610832	0.112945897287
1	13620.774672	0.112511980628
1	13630.799644	0.112477380681
1	13640.9821141	0.112266853082
1	13651.1954072	0.112228516492
1	13662.0118532	0.113543414399
1	13673.1663861	0.113455737506
1	13683.199434	0.113592319867
1	13693.2007701	0.113183113303
1	13704.0776992	0.113145948301
1	13714.2374041	0.113590780225
1	13724.2497382	0.11355997645
1	13734.2794721	0.113820501169
1	13744.6253922	0.113773422397
1	13754.7192011	0.115016444316
1	13764.8370302	0.114697807298
1	13775.1739502	0.114753557838
1	13785.229336	0.114468668498
1	13795.4412632	0.113422284295
1	13805.6353571	0.113501461826
1	13815.6441562	0.113534343715
1	13825.7840502	0.114508702948
1	13835.8611541	0.115029522231
1	13846.0735321	0.115657591296
1	13856.0739672	0.115585614195
1	13866.1821401	0.115643277729
1	13876.7532942	0.115828569192
1	13886.798017	0.11559938317
1	13896.9419961	0.116907523866
1	13906.9629202	0.116426631583
1	13917.0639212	0.117069267561
1	13927.2544842	0.115679706015
1	13937.6306062	0.115737999683
1	13947.637635	0.115661914649
1	13957.8246291	0.114554736853
1	13967.902585	0.11461042315
1	13978.1618102	0.113543111681
1	13988.165138	0.114295119183
1	13998.2153642	0.114346156922
1	14008.6685421	0.114171303116
1	14018.9104681	0.114234367265
1	14028.9328432	0.114649234229
1	14039.0008261	0.113647091011
1	14049.1991632	0.113978752484
1	14059.4563241	0.114819647307
1	14069.5877662	0.114576244175
1	14079.6176312	0.114510860698
1	14089.8443062	0.114123784367
1	14099.960108	0.114526133439
1	14110.0078681	0.114766583876
1	14120.1348462	0.11488828587
1	14130.25123	0.114928950928
1	14140.3845181	0.114427725291
1	14150.6511681	0.115318067514
1	14160.9369781	0.115345867894
1	14171.1280382	0.114044308708
1	14181.4327161	0.112060955466
1	14191.9384911	0.113460395491
1	14201.9548552	0.113444435454
1	14211.9829712	0.11341151123
1	14222.0634902	0.113675698567
1	14232.1073081	0.114003840561
1	14242.2969341	0.115094228485
1	14253.2889452	0.11452400754
1	14263.3502362	0.114330102194
1	14273.3634241	0.113944751743
1	14283.512578	0.1138864317
1	14293.7426682	0.114527289094
1	14303.835273	0.114661327704
1	14314.9763691	0.115142261785
1	14325.1654782	0.115321361771
1	14335.207473	0.115687702537
1	14345.354634	0.11594174938
1	14355.5437181	0.115794025502
1	14365.687947	0.114509022083
1	14375.8022771	0.11466967189
1	14385.8817592	0.113671788652
1	14396.2025802	0.114408700469
1	14406.2984982	0.114842510407
1	14416.4796562	0.114769876645
1	14426.4970591	0.115674761869
1	14436.5934842	0.116007754806
1	14446.6361001	0.115189343775
1	14456.7673302	0.115599447655
1	14466.904227	0.115601506767
1	14477.009881	0.115709464927
1	14487.2606602	0.115798148797
1	14497.2622261	0.115448389668
1	14507.287693	0.115437364423
1	14517.3189752	0.115451160909
1	14527.5208161	0.116141372908
1	14537.5436001	0.115677739385
1	14547.702986	0.114983650916
1	14557.7941821	0.114833403173
1	14567.8460312	0.115799601047
1	14578.2746792	0.116170437052
1	14588.3104851	0.116389573535
1	14598.4393771	0.116567234483
1	14608.605092	0.115552758509
1	14618.8228252	0.114909452965
1	14629.1060252	0.114990608387
1	14639.2482462	0.11570500273
1	14649.4077611	0.116745916584
1	14659.526669	0.116450173834
1	14669.7474861	0.115841995612
1	14679.8658321	0.115468930275
1	14689.9187632	0.115391250529
1	14699.9221902	0.116409850318
1	14710.159302	0.116174773935
1	14720.4151342	0.116777666107
1	14730.5301931	0.117544895737
1	14740.586236	0.117347555537
1	14753.5953591	0.118069419758
1	14764.0665252	0.117295004153
1	14774.2044022	0.117253813321
1	14784.469542	0.117011497766
1	14794.52265	0.116286219265
1	14804.756021	0.116713508313
1	14814.8053391	0.116276306407
1	14824.9192631	0.115878368321
1	14835.0567911	0.117158876532
1	14845.1836951	0.116289071576
1	14855.376513	0.116126218836
1	14865.4123321	0.11543376591
1	14875.5321851	0.115281155847
1	14885.6706052	0.114678294517
1	14895.6948261	0.113788174851
1	14905.7038581	0.114834755291
1	14915.7749202	0.1152301842
1	14925.8219392	0.114792117591
1	14938.6826172	0.115384432917
1	14948.8077831	0.114822605644
