3	65499.868757	0.0769206844107
3	65509.9112761	0.0810075600713
3	65519.940886	0.0845009744465
3	65529.9677641	0.0865879372811
3	65540.0489781	0.0848322471061
3	65550.0542881	0.081638957744
3	65560.0642381	0.083846198329
3	65570.0836411	0.0845174727658
3	65580.1830871	0.0842592688525
3	65590.1839631	0.0816882435846
3	65600.3256431	0.0798222134355
3	65610.4015262	0.0811271467728
3	65620.4559581	0.0807686669238
3	65630.5271401	0.0788853988532
3	65640.5883851	0.077537822766
3	65650.8878231	0.0774660194744
3	65660.9127882	0.0785620098852
3	65670.9326141	0.0770795502835
3	65680.942296	0.0871327237565
3	65690.949728	0.0840631746689
3	65701.0129261	0.0832244970207
3	65711.0346842	0.0873155476094
3	65721.071141	0.0838987437818
3	65731.1145542	0.0842025773465
3	65741.1265862	0.0822628954895
3	65751.1860542	0.0802778433133
3	65761.3419101	0.0810006555083
3	65771.374022	0.0802167415228
3	65781.4049351	0.0813654368259
3	65791.4251492	0.081452851587
3	65801.4887831	0.0841883576588
3	65811.5732322	0.0814253958896
3	65821.6164191	0.0811161188637
3	65831.716459	0.081122411866
3	65841.7596612	0.0848662395563
3	65851.772742	0.0838705158925
3	65861.8590951	0.0835733141144
3	65872.007328	0.0821477112775
3	65882.1113441	0.084378014963
3	65892.139549	0.0818640445987
3	65902.2691822	0.0792146380621
3	65912.2992332	0.0795452298104
3	65922.3387482	0.0784450283198
3	65932.3829372	0.0800495525504
3	65942.4104481	0.0830552100815
3	65952.6229222	0.0831511893346
3	65962.6593451	0.0847561033504
3	65972.7001612	0.0821266952994
3	65982.757776	0.0861014458284
3	65992.7617261	0.0867634754246
3	66002.7661672	0.0861743801596
3	66012.8417432	0.0855410164733
3	66022.9142241	0.0832214844506
3	66032.92576	0.0835730990966
3	66042.942687	0.0845981177285
3	66052.9493461	0.0818820630146
3	66062.9518042	0.0792811737601
3	66073.0018702	0.0848769430475
3	66083.0725002	0.0852282938582
3	66093.2145491	0.082356968404
3	66103.2759702	0.0823147320215
3	66113.3546672	0.0795819818085
3	66123.368479	0.0821993748635
3	66133.4091401	0.0825773921295
3	66143.4543502	0.0794222571812
3	66153.4672341	0.0784877633387
3	66163.4675672	0.0786968509905
3	66173.4850261	0.0789211075899
3	66183.5585151	0.0782379967877
3	66193.610502	0.0808146785021
3	66203.6285031	0.0811112545579
3	66213.7013841	0.0802790631433
3	66223.822417	0.0806066925141
3	66233.8447471	0.0809830758153
3	66243.9008272	0.0808818306153
3	66253.906486	0.0815538859253
3	66263.925997	0.0805007089569
3	66273.9292781	0.0803446176106
3	66283.962018	0.0781765928547
3	66293.9899321	0.0768658162651
3	66304.0709751	0.0805318016764
3	66314.08339	0.0782164254044
3	66324.1674931	0.0775278018084
3	66334.1986411	0.074127570635
3	66344.2066031	0.0744564636347
3	66354.2567661	0.0752614878139
3	66364.293689	0.077757007374
3	66374.3292761	0.0784138125574
3	66384.33146	0.0833896632202
3	66394.340867	0.0830824640088
3	66404.3590631	0.0789796591489
3	66414.36993	0.0771535968661
3	66424.457715	0.0769051730013
3	66434.4720912	0.0776300392914
3	66444.4995542	0.0769729941432
3	66454.5712821	0.0746491332037
3	66464.635138	0.0782520441696
3	66474.6469951	0.078693773849
3	66484.6787701	0.0772186523068
3	66494.6943362	0.077082288907
3	66504.8624792	0.0753724178789
3	66514.895787	0.0768205835556
3	66524.9219632	0.0786210353592
3	66534.9918182	0.0792907457851
3	66545.058202	0.0787598437604
3	66555.114506	0.0808828651277
3	66565.1436481	0.0814979074877
3	66575.341881	0.079682092024
3	66585.3814421	0.0804123475543
3	66595.4228392	0.0787582661549
3	66605.4277081	0.0797719238821
3	66615.497071	0.0772437342364
3	66625.5107632	0.078303059112
3	66635.5145991	0.0811847212291
3	66645.563627	0.0769688380759
3	66655.6105361	0.0777050376636
3	66665.628571	0.0780692103718
3	66675.6292131	0.0763812083423
3	66685.7738712	0.0756547055808
3	66695.8031421	0.075243754119
3	66705.8845112	0.0754342189276
3	66715.9248791	0.0757814390786
3	66726.0202992	0.0732689217511
3	66736.0786712	0.0720922701541
3	66746.126543	0.0759246304527
3	66756.142349	0.0765815191002
3	66766.2619581	0.0763914780868
3	66776.305943	0.0774853369242
3	66786.357455	0.077515281713
3	66796.3906851	0.076921851215
3	66806.3922601	0.0808000241329
3	66816.4779582	0.0794266135608
3	66826.5472782	0.0783882944358
3	66836.5483561	0.0787068821434
3	66846.6018481	0.0799788101122
3	66856.617367	0.0795605289082
3	66866.6384411	0.0838077260815
3	66876.659065	0.0845937533156
3	66886.9100022	0.0864043793118
3	66896.9262431	0.0860526550739
3	66906.9351561	0.0879113807619
3	66916.943562	0.0874965263808
3	66926.9878652	0.0864892733317
3	66937.1531222	0.0874983515285
3	66947.2361901	0.0863095221945
3	66957.4581301	0.0843227963857
3	66967.4827521	0.083904792618
3	66977.5110052	0.0829940148167
3	66987.5509422	0.0817476984488
3	66997.659914	0.0802610657028
3	67007.6631572	0.0813574340192
3	67017.8855541	0.0800625915668
3	67027.898982	0.0773105408558
3	67037.957602	0.078899162214
3	67047.9983001	0.0802952958557
3	67058.073245	0.0788703972185
3	67068.122622	0.0791427298136
3	67078.1460772	0.0780668206832
3	67088.1813672	0.0785629175688
3	67098.261574	0.0777931937087
3	67108.333328	0.0777456091729
3	67118.3687851	0.0774597618536
3	67128.416656	0.0734804473554
3	67138.462779	0.073219198304
3	67148.4971521	0.0695681649116
3	67158.5343351	0.0735621732974
3	67168.5977631	0.075282600376
3	67178.6379211	0.0770371533687
3	67188.789263	0.0767139752033
3	67199.014528	0.0795747322823
3	67209.1507871	0.0797147204259
3	67219.2166421	0.0814114964782
3	67229.2219031	0.0805817447076
3	67239.2540221	0.0790917009072
3	67249.2677202	0.0786666733682
3	67259.3707571	0.0806212452713
3	67269.3794422	0.077652304359
3	67279.4812162	0.0773515030041
3	67289.572324	0.078137664571
3	67299.7579312	0.0794796307953
3	67309.8485901	0.0811981116976
3	67319.8598442	0.0818073983147
3	67329.9046121	0.0782867343427
3	67339.9064982	0.0766749125841
3	67350.0248311	0.0774263852479
3	67360.03442	0.0768739722794
3	67370.1171281	0.0817011725187
3	67380.1327672	0.0807768927365
3	67390.1591232	0.0792391804677
3	67400.252346	0.0800701655565
3	67410.2656631	0.0807244952573
3	67420.3114741	0.0822334936424
3	67430.3118091	0.0845828659006
3	67440.3543141	0.0805319122237
3	67450.3601701	0.0861698077951
3	67460.3695941	0.0850099715614
3	67470.439373	0.0857145951763
3	67480.4734972	0.0827781677543
3	67490.4942551	0.0805040270143
3	67500.5218241	0.0807805454091
3	67510.569277	0.0798744904208
3	67520.5914991	0.0804407082384
3	67530.7243972	0.0810936632772
3	67540.7683711	0.0845035746989
3	67550.8077681	0.0837436615022
3	67560.8112812	0.0819268774053
3	67570.8295872	0.0790728887721
3	67580.8631182	0.0774688212803
3	67590.8942332	0.0778655510302
3	67600.9601431	0.0791778510841
3	67610.991708	0.0781459520445
3	67621.025048	0.0756689286725
3	67631.1739562	0.0776248257872
3	67641.1972582	0.0808898080344
3	67651.2049911	0.0801733163553
3	67661.2678602	0.0810820124092
3	67671.339663	0.0807133108839
3	67681.3605862	0.0819602126679
3	67691.406769	0.084385270819
3	67701.4249842	0.0836387145803
3	67711.4793372	0.0810648896113
3	67721.5553691	0.0794527344777
3	67731.6125772	0.082377027218
3	67741.7128251	0.0809900500124
3	67751.8145862	0.0813471211889
3	67761.82851	0.0830168233571
3	67771.8809962	0.0833497680756
3	67781.9555981	0.0797317020425
3	67791.9587631	0.0816814536092
3	67802.00248	0.0807486297379
3	67812.0457141	0.0804017502407
3	67822.0806231	0.079320147931
3	67832.0968451	0.0798299855656
3	67842.1167922	0.0868835911667
3	67852.1527541	0.0848347559488
3	67862.1532671	0.0825732585846
3	67872.1569781	0.082541972296
3	67882.1674092	0.0828071399819
3	67892.2257731	0.0813918344742
3	67902.2631691	0.0833767032929
3	67912.3351672	0.0784571331176
3	67922.3527362	0.0778120372706
3	67932.3940961	0.0759581174282
3	67942.4671481	0.0768258046413
3	67952.4768682	0.0737228299396
3	67962.5117152	0.0792504561581
3	67972.524543	0.0758014517726
3	67982.5587151	0.0780881898974
3	67992.5703802	0.075796361747
3	68002.6374381	0.074464218956
3	68012.6663952	0.0747106450774
3	68022.7379012	0.0752022547728
3	68032.7854571	0.0730942620476
3	68042.8207371	0.0745463719335
3	68052.8552141	0.0760433210127
3	68062.8643022	0.0755637995008
3	68072.9682171	0.0740816281335
3	68083.0352161	0.0724463365038
3	68093.1510792	0.0751492347013
3	68103.2215381	0.0761304460643
3	68113.246474	0.0759954810709
3	68123.2632341	0.0803593327982
3	68133.35274	0.0791616732787
3	68143.3541832	0.0766513020397
3	68153.4743071	0.0788467375176
3	68163.538877	0.0756137728069
3	68173.5530152	0.0759630734084
3	68183.5886552	0.0718358185886
3	68193.6036391	0.0743329252976
3	68203.6196852	0.0756518032325
3	68213.6630161	0.075345612939
3	68223.718991	0.0752351313737
3	68233.7570872	0.0757556189599
3	68243.779706	0.0736831093045
3	68253.8364301	0.0757345946838
3	68263.8767262	0.0762011713714
3	68273.905967	0.0768229198284
3	68283.9364321	0.0777275151699
3	68293.9497681	0.0746140214448
3	68304.024683	0.0754444221277
3	68314.0633261	0.0750772966673
3	68324.075515	0.0749439965143
3	68334.1699231	0.0739614050318
3	68344.2398491	0.0759428773572
3	68354.3031831	0.0752097654475
3	68364.3320851	0.0745928508897
3	68374.347645	0.0774881791767
3	68384.6029222	0.0788185885463
3	68394.6517391	0.0778928342503
3	68404.6859531	0.0779947042704
3	68414.8108282	0.0758499493158
3	68424.8371372	0.0752238410526
3	68434.839709	0.0746951529214
3	68444.9717371	0.0732927679184
3	68455.0167432	0.073927643669
3	68465.0669482	0.0737071718529
3	68475.0780602	0.0745057106221
3	68485.1681921	0.0758619868016
3	68495.2694521	0.0791315915327
3	68505.3005791	0.0803105862171
3	68515.3888121	0.0800605625329
3	68525.4195702	0.0803237139925
3	68535.5298231	0.0796465564951
3	68545.5561922	0.0768005449052
3	68555.5743222	0.0762130372819
3	68565.5855031	0.0749972381527
3	68575.7021761	0.076483568258
3	68585.824542	0.078453517959
3	68595.9045181	0.0802747426858
3	68606.0260472	0.0798663317709
3	68616.0273421	0.0802054449974
3	68626.082962	0.0832667809183
3	68636.211668	0.0848354116094
3	68646.2379322	0.0863864340739
3	68656.2981892	0.0849383727815
3	68666.3567021	0.0843302085048
3	68676.3841412	0.0835038761304
3	68686.4035332	0.0908994663979
3	68696.4356842	0.0943842411686
3	68706.4620891	0.0927900360636
3	68716.529721	0.0929951339788
3	68726.5906351	0.0954637452692
3	68736.6226332	0.0932499227782
3	68746.6422791	0.0963311695473
3	68756.6490281	0.0928061962377
3	68766.6491742	0.0950522873112
3	68776.719563	0.09532894812
3	68786.7245991	0.0966561030412
3	68796.8495731	0.097069526567
3	68806.9045942	0.0955736051689
3	68816.9234252	0.0959866715574
3	68827.0058641	0.0913273628838
3	68837.0465262	0.0888990742249
3	68847.0522411	0.0890463839243
3	68857.1480782	0.0876849033866
3	68867.1483402	0.0842952795776
3	68877.17012	0.0847106328989
3	68887.1813931	0.0840682210501
3	68897.2009621	0.0844234742253
3	68907.229557	0.0842380637767
3	68917.2512262	0.0821528262984
3	68927.449862	0.0818956592828
3	68937.4873271	0.0827083954243
3	68947.5357192	0.0823318772184
3	68957.582751	0.0848589410086
3	68967.5835581	0.0827138458229
3	68977.5846512	0.0833700046337
3	68987.6644011	0.0876678991491
3	68997.7268031	0.0854333921696
3	69007.7594421	0.0868414933288
3	69017.776618	0.0874925050225
3	69027.7802041	0.0869700248468
3	69037.8215241	0.0841629017082
3	69047.8517091	0.090875911034
3	69057.864006	0.090782606846
3	69067.9500041	0.0891252744526
3	69077.9563601	0.0884577486848
3	69088.0163841	0.0881686523611
3	69098.0686171	0.0902142706353
3	69108.20365	0.0926077889417
3	69118.2317562	0.0900305519795
3	69128.3206651	0.0911264021653
3	69138.3931642	0.0928970056078
3	69148.4873321	0.0921717890197
3	69158.4909172	0.0923005566057
3	69168.4997871	0.0949697196073
3	69178.5124142	0.0925811312413
3	69188.5128942	0.0888456020865
3	69198.5684731	0.091307512096
3	69208.6615241	0.0900269967307
3	69218.701272	0.0884608432685
3	69228.7040932	0.0887959853954
3	69238.7066972	0.0930928858703
3	69248.7263672	0.0940657952337
3	69259.9748342	0.0927469241313
3	69270.0550232	0.0912541785922
3	69280.0633731	0.0897193521205
3	69290.0808542	0.09205084671
3	69300.1045661	0.0878857831423
3	69310.1128292	0.0875611705596
3	69320.1139431	0.0900146629094
3	69330.185137	0.0887565835234
3	69340.2463741	0.0881423580443
3	69350.316787	0.0892716774416
3	69360.3648882	0.0870563643284
3	69370.4238901	0.0857972489294
3	69380.5198531	0.0852119478147
3	69390.5304542	0.0884915582531
3	69400.6066592	0.092016958234
3	69410.835181	0.0885584194719
3	69420.9274082	0.0900107456464
3	69430.9599121	0.088058878207
3	69441.0207572	0.0855518911088
3	69451.0407321	0.0845948327897
3	69461.0905442	0.0837784856766
3	69471.124495	0.083571707531
3	69481.1425662	0.0858427191179
3	69491.177932	0.085073597906
3	69501.2448771	0.0836669123528
3	69511.2593491	0.0844072044335
3	69521.286376	0.0848196646839
3	69531.3394492	0.0838011800577
3	69541.3743982	0.083901619955
3	69551.5419171	0.0826477353565
3	69561.5827222	0.0821690855235
3	69571.6189861	0.0861257727998
3	69581.6250122	0.0904546394958
3	69591.6437392	0.0898185293227
3	69601.8112602	0.0883675311843
3	69611.8408701	0.0901700831415
3	69621.8760271	0.0885542589236
3	69631.909059	0.088796276365
3	69641.9475622	0.0867925185716
3	69651.9741051	0.0858408706027
3	69661.9794152	0.0868295957518
3	69671.988698	0.0862984091544
3	69682.024965	0.0851341856298
3	69692.026417	0.0850795520462
3	69702.0732961	0.0849249054543
3	69712.1188622	0.0866080217558
3	69722.1235631	0.0865278931521
3	69732.165585	0.0897515524246
3	69742.2133892	0.0887516500242
3	69752.2311351	0.0882034748836
3	69762.2570741	0.0872909591013
3	69772.288692	0.0863138878116
3	69782.291676	0.0871723225746
3	69792.3267541	0.0874101663713
3	69802.3364182	0.0871849697805
3	69812.872509	0.0946052382392
3	69822.9361832	0.0918569600401
3	69833.0226932	0.0956192976655
3	69843.0256641	0.0955061780936
3	69853.112416	0.0950702407169
3	69863.116158	0.0914816939919
3	69873.1234941	0.0908477447538
3	69883.1771731	0.0873155289437
3	69893.1777122	0.0865976017982
3	69903.2274532	0.0895242311963
3	69913.2661731	0.0886020552867
3	69923.3158171	0.0905551207545
3	69933.31972	0.0896800747879
3	69943.3905461	0.0885216348711
3	69953.4495251	0.0857829243812
3	69963.475584	0.0857704207675
3	69973.5180221	0.0841795685876
3	69983.5289001	0.0888413820728
3	69993.5446522	0.0858909396178
3	70003.5949371	0.0831859404707
3	70013.6558561	0.084790252454
3	70023.6947522	0.0857487782687
3	70033.7440982	0.0859210188137
3	70043.7768762	0.0866523388383
3	70053.8617401	0.0850544489561
3	70063.8875382	0.0865873714381
3	70073.918643	0.0859478696826
3	70083.9377501	0.0866195382859
3	70094.054461	0.0874046370415
3	70104.1156271	0.0863175709886
3	70114.1569402	0.0856654790323
3	70124.2418952	0.0831244717585
3	70134.2870612	0.0821156876326
3	70144.3315492	0.0830293169245
3	70154.3758321	0.0839052308859
3	70164.3770761	0.0843359841442
3	70174.4351962	0.0867507597338
3	70184.4887922	0.0846489917508
3	70194.5388861	0.0838283784277
3	70204.6015651	0.0814452703001
3	70214.652755	0.0839956286251
3	70224.6625631	0.0837096827798
3	70234.7279472	0.0820781806281
3	70244.7828941	0.0835769938197
3	70254.8095992	0.085965417603
3	70264.8636451	0.0868209778976
3	70274.8934102	0.0874602292189
3	70284.9184761	0.0904167892812
3	70294.9205961	0.0922884013107
3	70304.9736862	0.089642142814
3	70315.4537432	0.0883918110395
3	70325.4722552	0.0876514790237
3	70335.5647302	0.0872407687662
3	70345.593405	0.0849730832291
3	70355.6262941	0.086175910672
3	70365.646342	0.0892651437017
3	70375.7264791	0.0851991872785
3	70385.7793062	0.087319906002
3	70395.7901392	0.087595285483
3	70405.8260391	0.0877666382794
3	70415.8634551	0.090049815983
3	70425.9394512	0.0917082357118
3	70435.9911251	0.092111835055
3	70446.0100162	0.093320983431
3	70456.043416	0.0938912575019
3	70466.1404791	0.0925423488041
3	70476.1487861	0.092103283187
3	70486.1707482	0.0902079774142
3	70496.209779	0.0893075435317
3	70506.2575281	0.0930065064896
3	70516.2862771	0.0930878309003
3	70526.3631182	0.0886908638082
3	70536.45175	0.0887265960592
3	70546.5345781	0.0873838926829
3	70556.6005881	0.0874339441481
3	70566.6330581	0.0891168087716
3	70576.6887531	0.0888185996537
3	70586.739295	0.0865912760767
3	70596.7445762	0.091629840614
3	70606.8286452	0.0912541672798
3	70616.8447731	0.0912896088328
3	70626.9114451	0.0882409366366
3	70636.9297011	0.0911576973032
3	70647.2675571	0.0930644863628
3	70657.3072541	0.091429690711
3	70667.3141351	0.0918204373316
3	70677.3215771	0.0913422323723
3	70687.3770211	0.0906389645666
3	70697.4194431	0.0897538185194
3	70707.4419591	0.0901176335932
3	70717.4938741	0.0910186260977
3	70727.5004551	0.091297603092
3	70737.5054672	0.0910789561818
3	70747.518301	0.0945168935473
3	70757.558228	0.098187192057
3	70767.5611441	0.0946504521788
3	70777.6552041	0.0925445775338
3	70787.6843572	0.0921824763358
3	70797.70489	0.0897490608326
3	70807.7532201	0.0873860257479
3	70817.799278	0.0858981237445
3	70827.8210402	0.0857385111012
3	70837.9477341	0.0858696860237
3	70847.956588	0.0844967853771
3	70858.0398531	0.0823384401317
3	70868.1044941	0.0839511086781
3	70878.1280711	0.0857717172361
3	70888.1581602	0.0883635416202
3	70898.2322972	0.087181497412
3	70908.2628531	0.0895400057093
3	70918.2680082	0.0881859221082
3	70928.2943132	0.0855756710158
3	70938.3300312	0.0870553512584
3	70948.3549452	0.0841378535469
3	70958.4805791	0.0847398611028
3	70968.4834521	0.0829104145928
3	70978.56234	0.0827649693347
3	70988.5946062	0.0845755527846
3	70998.6633501	0.0822745815486
3	71008.7209382	0.0832460899712
3	71018.761651	0.0851808648448
3	71028.781811	0.0848450336669
3	71038.7833641	0.0824141574485
3	71048.8169091	0.0794229963152
3	71058.8508091	0.0836506829412
3	71068.886965	0.0807648504772
3	71078.9096162	0.0860980395141
3	71088.96753	0.0832825202096
3	71099.0133071	0.0819504121147
3	71109.0607991	0.0818651192493
3	71119.0693381	0.0797261736105
3	71129.0972462	0.0817887507963
3	71139.2325962	0.0833688521042
3	71149.293231	0.0827999837085
3	71159.3845642	0.0839656268764
3	71169.437782	0.0857233386703
3	71179.4807971	0.0875950301899
3	71189.5132182	0.0851645024382
3	71199.5598912	0.0889795763827
3	71209.5665801	0.0873898445358
3	71219.614989	0.0875927799686
3	71229.6350582	0.0877113345126
3	71239.6579111	0.0866372132619
3	71249.659163	0.085888196333
3	71259.7152851	0.0843876303418
3	71269.757369	0.085314196379
3	71279.7774341	0.0842204586853
3	71289.799988	0.0833377638712
3	71299.8369532	0.0851854341622
3	71309.8570871	0.0861492548202
3	71319.870543	0.0868212300254
3	71329.881114	0.0866085799654
3	71339.8840921	0.0869883571515
3	71349.9428272	0.0879028980118
