4	43527.0218081	0.0832865230751
4	43537.2449861	0.0838595902131
4	43547.3279731	0.0843554119366
4	43557.4355922	0.0843991840777
4	43567.5996962	0.0846667198675
4	43577.675246	0.0851597436654
4	43587.993145	0.0850904421769
4	43598.268254	0.0856578464651
4	43608.2890942	0.0857894488663
4	43618.3344431	0.0853906765303
4	43628.3704281	0.0848357087805
4	43638.43153	0.084707283541
4	43648.644268	0.0848341134703
4	43658.6542912	0.084835631019
4	43669.5279071	0.0852583275033
4	43679.5398231	0.0845620317548
4	43689.610594	0.0846908159143
4	43699.7049911	0.0844109130687
4	43709.7141161	0.0855011522937
4	43719.8563371	0.0866436418524
4	43730.0654421	0.086574933434
4	43740.2049711	0.0872148818543
4	43750.455744	0.0874321030109
4	43760.590436	0.0876446449454
4	43771.7395182	0.0877407049359
4	43781.9711971	0.0874189726013
4	43792.2210231	0.0875735093378
4	43802.3843861	0.0871254967718
4	43812.3996282	0.08706739182
4	43822.6127441	0.0870448944616
4	43832.6486871	0.0871635888453
4	43842.9933882	0.0877087538047
4	43852.9978142	0.0875641747239
4	43863.1312361	0.087483141725
4	43873.3673141	0.0876570321275
4	43883.4612632	0.0865903166086
4	43893.7700422	0.0872669353791
4	43903.8560982	0.0871335768953
4	43914.0680552	0.0865465207778
4	43924.1497302	0.0861401135311
4	43934.3159802	0.0861862064073
4	43944.4247851	0.086833593028
4	43954.4602082	0.0865114332694
4	43964.6264112	0.0854960622611
4	43974.724246	0.085712862116
4	43984.7865751	0.0862207183642
4	43995.0073841	0.086952996647
4	44005.0266302	0.0869879802146
4	44015.1320012	0.0873341951896
4	44025.2172661	0.087035589044
4	44036.5792921	0.0870329378833
4	44046.582262	0.0876592232911
4	44056.641206	0.087588551834
4	44066.6566472	0.0881301410556
4	44076.6605291	0.0879493132438
4	44086.715122	0.0885362292873
4	44096.7422881	0.0882716097996
4	44106.9191341	0.0886019164119
4	44117.158448	0.0886581863287
4	44127.3392591	0.0884614145523
4	44137.5718682	0.0883245513696
4	44147.9301982	0.0888018712793
4	44158.0254362	0.0889075990908
4	44168.0993371	0.0900348224845
4	44178.1713572	0.0896044631276
4	44188.175411	0.0901437081455
4	44198.28741	0.0904252770592
4	44208.3211741	0.0908040860219
4	44218.3649721	0.0898734787619
4	44228.5227392	0.0890444942084
4	44238.6366811	0.0896169426939
4	44248.647639	0.0890391884929
4	44260.3114932	0.0895352578067
4	44270.4718351	0.0885108435513
4	44280.5139241	0.0884062144812
4	44290.562454	0.0876954020008
4	44300.675838	0.0871823667033
4	44310.909852	0.0867851073126
4	44320.9812891	0.0870591802668
4	44331.1646881	0.0872106963392
4	44341.3012972	0.0873666069668
4	44351.302058	0.0872079519971
4	44361.4174051	0.0863309783585
4	44372.0096722	0.0854402788404
4	44382.7970591	0.0845808264154
4	44392.930084	0.0849575841783
4	44403.230675	0.0841076478368
4	44413.2511981	0.0849091981755
4	44423.251457	0.085145040544
4	44433.4729671	0.0848517292953
4	44443.629642	0.0854433313733
4	44453.808259	0.0856211990642
4	44463.8377321	0.0851495528885
4	44473.8649981	0.0853190423882
4	44483.9896781	0.086185249581
4	44494.080637	0.0854469557052
4	44504.0982401	0.0851877228955
4	44514.2085841	0.0857309301378
4	44524.5896971	0.0855254602223
4	44534.716486	0.0861443315775
4	44544.7794771	0.0866352682002
4	44554.9586811	0.087185092858
4	44565.1681302	0.0870488720735
4	44575.170681	0.0869519038239
4	44585.2288642	0.0861426999521
4	44595.340615	0.085984174832
4	44605.512922	0.0857983476015
4	44615.5599861	0.0850474200596
4	44625.6831782	0.0848488738134
4	44635.710566	0.0848331220408
4	44645.7740622	0.0863146660816
4	44655.8776441	0.0874854773322
4	44667.400526	0.0870190203607
4	44677.4077742	0.0880988015898
4	44687.4490211	0.0878504435383
4	44697.4623091	0.08707547631
4	44707.5617411	0.0871482865543
4	44717.779855	0.0862797959324
4	44727.8773041	0.0864946393422
4	44738.0215511	0.0864726064511
4	44748.0934331	0.0862699596887
4	44758.1813772	0.0877443944252
4	44768.414577	0.086772336374
4	44778.53284	0.08691049657
4	44788.6070211	0.0865608574935
4	44798.6634371	0.0872811087583
4	44808.6828671	0.0869976080207
4	44818.715153	0.0865968873504
4	44828.8264031	0.0868790464643
4	44838.8521101	0.0867732183083
4	44848.919327	0.0864694457533
4	44858.975563	0.086542120212
4	44869.0123651	0.0852988333498
4	44879.434756	0.0854431892541
4	44889.4470451	0.0858892378957
4	44899.5506361	0.0868289207722
4	44909.7127531	0.0871929452725
4	44919.811419	0.0872713181342
4	44930.214803	0.0865729392005
4	44940.2275681	0.0855847664573
4	44950.2541251	0.0865465493632
4	44960.3897181	0.0865105014733
4	44970.5546081	0.0858886804551
4	44980.7419622	0.0863117412295
4	44990.943892	0.0863541235332
4	45000.9901812	0.0867015484863
4	45011.2150981	0.0865820162762
4	45021.3423691	0.0852790259669
4	45031.4158311	0.0860938538602
4	45041.532979	0.0858483741934
4	45051.569211	0.0845730942182
4	45061.6342142	0.085791666353
4	45071.7506351	0.0862763758707
4	45081.8464222	0.0857824676735
4	45091.905952	0.084838769922
4	45102.0514381	0.0843587969377
4	45112.1550171	0.0849221635812
4	45122.2931161	0.0855855265499
4	45132.2984011	0.0860718274597
4	45142.5315661	0.0864756890807
4	45152.6120322	0.0857765761119
4	45162.732229	0.0854955689245
4	45172.734189	0.085367578464
4	45183.0357141	0.085242174114
4	45193.189137	0.0847581270914
4	45203.277313	0.0845153117513
4	45213.292623	0.0845706911678
4	45223.3781891	0.0846510784388
4	45233.4713511	0.0849409043717
4	45243.5708561	0.0837615949453
4	45253.649385	0.0845335226935
4	45263.700809	0.0842532132839
4	45273.911711	0.0843588928317
4	45284.0273161	0.0843288933833
4	45294.1559141	0.0837485962925
4	45304.2498572	0.0834611324061
4	45314.3567412	0.0839694291974
4	45324.4435852	0.0833339018767
4	45334.5289211	0.0834908493414
4	45344.9712641	0.0832021702281
4	45355.0965481	0.0835418563078
4	45365.2575362	0.0837710237629
4	45375.640825	0.083364377543
4	45385.753335	0.0829897662576
4	45395.8501842	0.083045165962
4	45405.9570682	0.0830286503352
4	45415.9765251	0.0842582037426
4	45426.9580541	0.0842294292927
4	45436.959902	0.0842705898722
4	45447.8533111	0.0843619819437
4	45457.9084282	0.0850940699316
4	45468.2687061	0.0846387621049
4	45478.2862022	0.084606883103
4	45488.325942	0.0857126496382
4	45498.3535361	0.0855957648836
4	45508.4373221	0.0865369316132
4	45518.5828991	0.086481116136
4	45528.5915411	0.0877275501528
4	45538.705194	0.0877719498211
4	45548.7430582	0.0877846221209
4	45559.0243571	0.0878817386188
4	45569.1738112	0.0880319002518
4	45579.275445	0.0879237292398
4	45589.3963962	0.0885051223592
4	45599.7950511	0.08813975997
4	45609.9137111	0.0882185237875
4	45619.97122	0.0875568093736
4	45630.428056	0.0880997264223
4	45640.565526	0.0871719458531
4	45651.1211491	0.0891822275653
4	45661.2529521	0.0893923838673
4	45671.71191	0.0898190222529
4	45681.966279	0.0895332265255
4	45692.154952	0.0898400554532
4	45702.278542	0.089540839808
4	45712.3712051	0.088839800262
4	45722.497298	0.0900461520808
4	45732.514528	0.0904584277895
4	45742.8274322	0.0905806746537
4	45752.8417602	0.0906808780337
4	45763.0705521	0.0902545843829
4	45773.1541021	0.0909614834327
4	45783.2030342	0.0912025898659
4	45793.339483	0.0906488752785
4	45803.4604261	0.0904233241066
4	45813.4618921	0.091012760861
4	45823.6524081	0.0915050937158
4	45833.6984491	0.0916582276553
4	45843.7595141	0.0917994906072
4	45853.9143062	0.0914408721771
4	45864.093322	0.0912990782248
4	45874.2889791	0.0913962934702
4	45884.4900301	0.0913010514026
4	45894.5370331	0.0917149260877
4	45904.572993	0.0923297697358
4	45914.79669	0.0932497870749
4	45924.9500451	0.0924919400753
4	45935.0449631	0.092392440284
4	45945.2910621	0.0928843209665
4	45955.3593562	0.0928571693845
4	45965.4217541	0.0934316180771
4	45975.542629	0.0940729449454
4	45985.7277191	0.0927126726286
4	45995.9094062	0.0930137087983
4	46006.02228	0.0934522302209
4	46016.1004422	0.0931467708069
4	46026.1622581	0.0932839963651
4	46036.2313981	0.0929609764635
4	46046.273067	0.0942467545669
4	46056.4123192	0.0945080480218
4	46066.512213	0.0947465542074
4	46076.703989	0.095275972683
4	46086.9677892	0.0946744915488
4	46097.1057942	0.0937320106544
4	46107.2571292	0.0936591597405
4	46117.290055	0.0937986936406
4	46127.3185141	0.093129817667
4	46137.4622011	0.0924462118023
4	46147.5011601	0.0922130114008
4	46157.6375821	0.0924027673573
4	46167.830981	0.0932011255982
4	46177.8943932	0.093861917214
4	46188.16874	0.0941877112457
4	46198.4216821	0.0943914723823
4	46208.764544	0.0944160484234
4	46218.859967	0.094564104164
4	46229.0282722	0.0948211071489
4	46239.2582381	0.0941620062432
4	46249.3369091	0.0940351954233
4	46259.3636341	0.0945555325426
4	46269.3901231	0.0947715406979
4	46279.5035901	0.0956239184151
4	46289.5383122	0.0951754902497
4	46299.709615	0.0950394147419
4	46309.8608391	0.0956540540896
4	46319.865674	0.0954834877997
4	46329.9741962	0.0946605898858
4	46339.9778812	0.0940436817967
4	46349.9905832	0.0941485786582
4	46360.287621	0.0937991152597
4	46370.4123602	0.0938988631871
4	46380.4357822	0.0931717964203
4	46390.98263	0.0934915959583
4	46400.9961522	0.094351778288
4	46411.0419431	0.0947413418552
4	46421.1577611	0.0951290908068
4	46431.2575731	0.094860427435
4	46441.3344681	0.0948346799236
4	46451.487143	0.0943873748692
4	46461.5893722	0.0941945047796
4	46471.8683932	0.0944413130956
4	46481.9303901	0.0941259265163
4	46492.1247561	0.0941474541026
4	46502.2178791	0.0939553180762
4	46512.5624471	0.0936904992076
4	46522.591419	0.0934478248208
4	46532.8329902	0.0929813297292
4	46543.020457	0.0935254099698
4	46553.0446742	0.0941364589849
4	46563.1364572	0.0939200740685
4	46573.158529	0.0946304565678
4	46583.1594932	0.0945802481973
4	46593.3873301	0.0944779242174
4	46603.6658652	0.0942327346716
4	46613.7760992	0.0942509663313
4	46623.891299	0.0948288814769
4	46633.9706612	0.0949253091485
4	46644.040755	0.0944808751373
4	46654.1151831	0.0940162418517
4	46664.2903922	0.0939417373943
4	46674.311161	0.0933089958741
4	46684.341166	0.0936941866559
4	46694.4085362	0.0943101306194
4	46704.550204	0.0936812429293
4	46714.6525612	0.0933493014323
4	46724.7745152	0.0930181804428
4	46734.9218042	0.0921764441863
4	46744.961138	0.0920475082185
4	46755.006592	0.0922664927822
4	46765.0402322	0.0925322576081
4	46775.281975	0.0926099637941
4	46785.4652572	0.0924549750379
4	46795.563324	0.0923412831658
4	46805.7172	0.0919120838065
4	46815.885956	0.0922234404185
4	46826.0645251	0.0918421024297
4	46836.068526	0.0912583803551
4	46846.1596031	0.0903690445015
4	46856.269479	0.0900989160496
4	46866.322145	0.0912055771872
4	46876.5223651	0.0917464864669
4	46886.8114481	0.0916655033681
4	46897.0017412	0.0918076746092
4	46907.1696742	0.0915553351046
4	46917.3624022	0.0924478317352
4	46927.5993891	0.0926542163711
4	46937.6729221	0.0937020461774
4	46947.707438	0.0930369217386
4	46957.8271232	0.0934306627445
4	46967.9727771	0.0920123906001
4	46978.132324	0.0911916382804
4	46989.295506	0.0910947655597
4	46999.325062	0.0912477161903
4	47009.4865601	0.0917830933917
4	47019.56551	0.0913069629177
4	47029.671432	0.0917039128311
4	47039.7316861	0.0919460679742
4	47049.7976892	0.091776577985
4	47059.8663292	0.0924457706252
4	47070.0484972	0.0928076865368
4	47080.2173131	0.0920973766045
4	47090.305371	0.0921001410424
4	47100.3537991	0.0922267935109
4	47110.436641	0.0917671534688
4	47120.7406161	0.0918344367125
4	47130.9201322	0.092461849671
4	47141.1435082	0.0924974571186
4	47151.2827852	0.0934127616003
4	47161.3027532	0.0941431359358
4	47171.359287	0.0945345835503
4	47181.4111922	0.0941163492735
4	47191.6185141	0.0944986316828
4	47201.818511	0.0942058217601
4	47211.885601	0.0942576335344
4	47222.1113181	0.0947958096453
4	47232.18645	0.0951776153634
4	47242.6273401	0.094633569904
4	47252.6877551	0.0945135383281
4	47262.8182302	0.0937902986846
4	47272.8965042	0.0934885138544
4	47283.0185971	0.0927371152086
4	47293.0200572	0.0939698978479
4	47303.0352931	0.0947261282942
4	47313.4459291	0.0941140734037
4	47323.4775672	0.0928425517649
4	47333.479141	0.092955409482
4	47343.4999051	0.0934898406627
4	47353.6313701	0.0927097169144
4	47363.96018	0.0938270341201
4	47373.96329	0.0932256912849
4	47384.1018941	0.0930457969138
4	47394.2416742	0.0929884781454
4	47404.2939601	0.0926173403994
4	47414.774704	0.0920770746174
4	47424.7749572	0.0920358766132
4	47435.005193	0.0926664713394
4	47445.065958	0.0921871852772
4	47455.081377	0.0928168007877
4	47465.1716681	0.0933254907691
4	47475.4184611	0.094172853946
4	47485.4350562	0.0942020459584
4	47495.481416	0.094074817242
4	47505.484257	0.0940183927452
4	47515.578125	0.0936922697548
4	47525.610374	0.0942147510167
4	47535.7377121	0.0944856988573
4	47545.7758651	0.0941907556938
4	47556.0156162	0.094882709346
4	47566.069345	0.0951498870162
4	47576.304141	0.0944778243719
4	47586.5126591	0.0941669431277
4	47596.622483	0.0946428676276
4	47606.755816	0.0944305517418
4	47616.9101272	0.0948440537165
4	47627.130466	0.0943382250564
4	47637.3294611	0.0936821226255
4	47647.3907161	0.0931530800779
4	47657.4332941	0.0933950869723
4	47667.6152101	0.0930997837689
4	47677.7259312	0.0926681918648
4	47687.861938	0.0921794123776
4	47697.9844892	0.0914490642481
4	47708.1605082	0.0917745511092
4	47718.258394	0.0912581926805
4	47728.4937992	0.0918729455296
4	47738.5009851	0.0922252780516
4	47748.6032312	0.0918897760761
4	47758.8341	0.0926222432033
4	47768.8403752	0.0931199739545
4	47778.8502541	0.0932510448399
4	47788.8830252	0.0929712414834
4	47799.0226321	0.0929938159638
4	47809.1398182	0.0928613652816
4	47819.2183111	0.0923942211902
4	47829.2835181	0.0932213490082
4	47839.4722512	0.0933344988343
4	47849.6232841	0.0939302091667
4	47859.7787502	0.0938950069462
4	47869.9631412	0.0932688704751
4	47880.1659331	0.0933547069327
4	47890.2942691	0.0938987936024
4	47900.3811562	0.0933878722413
4	47910.4709461	0.0930267360429
4	47920.484684	0.0930748956281
4	47930.5841541	0.093643839907
4	47940.8584702	0.0937200824641
4	47950.932842	0.0939967744405
4	47961.1478651	0.0943572067419
4	47971.3044322	0.0940858055638
4	47981.3695271	0.0942501927505
4	47991.4513891	0.0945672545909
4	48001.5333412	0.0954238443066
4	48011.708652	0.0952191251213
4	48021.7865732	0.0947104330039
4	48032.0172591	0.0948613175559
4	48042.0668452	0.0953356924537
4	48052.069787	0.0967098477435
4	48062.109138	0.0961322410833
4	48072.112854	0.0955540229722
4	48082.2288511	0.0953733092486
4	48092.277452	0.096088342001
4	48102.312736	0.0966053577798
4	48112.4129751	0.0973195974165
4	48122.671273	0.0965671944708
4	48132.6977451	0.0957200060717
4	48142.697885	0.0967374353134
4	48152.7648442	0.0960442542116
4	48162.933526	0.0966518241141
4	48172.9448352	0.0971857954826
4	48183.0317841	0.097926160578
4	48193.0860381	0.0972255436481
4	48203.3244262	0.0980310390041
4	48213.4285102	0.0976360989745
4	48223.5898771	0.0982261154495
4	48233.6556861	0.0997218240604
4	48243.7303312	0.0998416288257
4	48253.8062141	0.100027849001
4	48263.8667362	0.0992246442409
4	48273.9355531	0.0979879782436
4	48284.225616	0.0980360642178
4	48294.307441	0.0968166662963
4	48304.3834002	0.0965975048257
4	48314.4135461	0.0965508169917
4	48324.4300191	0.0971420586949
4	48334.6144011	0.0977445445087
4	48344.654345	0.0978045630614
4	48354.9796121	0.0974532566297
4	48365.029639	0.0968678830713
4	48375.163367	0.0965787368262
4	48385.1887522	0.0968234785135
4	48395.3749552	0.0976030203995
4	48405.4809742	0.0969875016085
4	48415.5264182	0.0973435279184
4	48425.6804972	0.0973791944387
4	48435.7530272	0.0969399378868
4	48445.8492022	0.0965784658365
4	48455.9105651	0.0971662371273
4	48466.1092281	0.0961619636561
4	48476.30339	0.0956144968653
4	48486.3255992	0.0953125058634
4	48496.6433401	0.0947538584269
4	48506.6445181	0.0954627690029
4	48516.8013101	0.0950135383794
4	48526.884182	0.0951811228965
4	48536.9625342	0.0952933808882
4	48546.9875731	0.0944457139884
4	48557.144655	0.0934046408894
4	48567.1997111	0.0938284370039
4	48577.4340332	0.0933292426488
4	48587.8155692	0.0938115388679
4	48597.9366541	0.0934128494474
4	48607.970556	0.0940491805618
4	48618.0751162	0.093080440539
4	48628.2741961	0.093379323684
4	48638.3117251	0.0928587178761
4	48648.401103	0.0942803579715
4	48658.6598911	0.0945722837916
4	48668.7353241	0.0942558356445
4	48678.865344	0.0949535782639
4	48688.9367921	0.0943735590399
4	48698.9607282	0.0944591594457
4	48708.9981811	0.0947014841035
4	48719.064162	0.0956431180685
4	48729.1666701	0.0954952384034
4	48739.227242	0.0952487119448
4	48749.3871281	0.0950758055284
4	48759.5948882	0.0949131923293
4	48769.693176	0.095013456525
4	48779.945219	0.0950549470627
4	48790.2448132	0.095298983443
4	48800.6382821	0.0955455391075
4	48810.6838741	0.095747592827
4	48820.6945262	0.0949472144378
4	48830.900028	0.0945116233409
4	48840.9498372	0.0951756223112
4	48851.112267	0.0955688525697
4	48861.4231241	0.0949958007142
4	48871.4981771	0.0947912298038
4	48881.5560122	0.0941839253663
4	48891.6547902	0.093121187405
4	48901.7708731	0.0928753456914
4	48911.9806962	0.0923751274808
4	48922.2571101	0.0926191936659
4	48932.3159781	0.0915173797202
4	48942.5044372	0.0906925501921
4	48952.559545	0.0904410478955
4	48962.5759211	0.0917590993444
4	48972.5821981	0.0920825224616
4	48982.6692891	0.0910190293144
4	48992.776005	0.0913750522239
4	49002.837919	0.0916258720093
4	49012.8802361	0.0918766654039
4	49022.9482291	0.0915389939661
4	49033.011333	0.0916742668107
4	49043.070569	0.0916703605207
4	49053.1843121	0.0934513327113
4	49063.2148321	0.0936546872339
4	49073.310976	0.0938917756574
4	49083.5129571	0.0942270287831
5	49093.7312121	0.0945159415825
5	49103.793704	0.0956532503236
5	49113.9032612	0.094756520492
5	49124.027729	0.0941874208597
5	49134.1390102	0.0938668520149
5	49144.1640291	0.0938839351589
5	49154.2688742	0.0928876226228
5	49164.402833	0.092868341598
5	49174.50863	0.0924250914991
5	49184.5155542	0.0918601405395
5	49194.5304742	0.0917008691104
5	49204.662544	0.0908455144452
5	49214.8674011	0.0903310995672
5	49224.936162	0.0913954796275
5	49234.9637601	0.0918577857744
5	49244.9692862	0.0907037065225
5	49255.034117	0.0912121368295
5	49265.070477	0.0911074165089
5	49275.141181	0.0899479549454
5	49285.2558851	0.089488575621
5	49295.25863	0.0885472812716
5	49305.3707461	0.0880673773914
5	49315.412596	0.0873658637894
5	49325.45243	0.0870474529423
5	49335.5407841	0.0868211721544
5	49345.5812991	0.0862769587073
5	49355.724288	0.0864040880933
5	49365.948858	0.0856962031749
5	49376.010205	0.0858747033404
5	49386.045742	0.0853067430413
5	49396.1673882	0.0848234744464
5	49406.2089901	0.0851111129611
5	49416.2653482	0.0856827131522
5	49426.3418632	0.0861583244948
5	49436.3575451	0.0852445251697
5	49446.4426332	0.0854840321873
5	49456.5211251	0.0850275801469
5	49467.1284132	0.0841690186063
5	49477.2237041	0.0837907013412
5	49487.3122721	0.0830255252605
5	49497.348557	0.0839181258242
5	49507.377615	0.0838112378003
5	49517.549108	0.0846185402395
5	49527.8211131	0.0842568767274
5	49537.995157	0.0844227205304
5	49548.352751	0.0844719711934
5	49558.4575641	0.0854088098586
5	49568.468179	0.0852586406281
5	49578.637362	0.0864122096331
5	49588.7636061	0.086070028148
5	49598.8106511	0.0856596591129
5	49608.8310442	0.0851507792262
5	49619.0691481	0.0848840298286
5	49629.1459422	0.0849326050371
5	49639.1575961	0.0853449407784
5	49649.3350601	0.0860294855379
5	49659.3668232	0.0864430768918
5	49669.4274621	0.0882641867398
5	49679.4570322	0.0883202130139
5	49689.5174272	0.0886762806268
5	49699.6515911	0.0886446921567
5	49709.7972341	0.0883452728052
5	49720.1767631	0.0888223514383
5	49730.3252201	0.0891365916676
5	49740.5519872	0.0890697252051
5	49750.716259	0.0891978773322
5	49760.7965691	0.0884335077025
5	49770.8664682	0.0887446954237
5	49780.88871	0.0883459853786
5	49790.9528902	0.0887104898641
5	49801.46948	0.0897417192763
5	49811.4794531	0.0902231512525
5	49821.5399721	0.0901914506901
5	49831.592972	0.0892745043853
5	49841.691875	0.0896318266105
5	49851.79478	0.0902938610928
5	49861.8354321	0.0905815864156
5	49871.9443872	0.0914800964242
5	49881.9738231	0.0907117253463
5	49892.2852042	0.0904691315535
5	49902.302114	0.0906124391238
5	49912.4102252	0.0903257385451
5	49922.5942562	0.0910619915841
5	49932.603014	0.0903454555047
5	49943.2845631	0.0900503936058
5	49953.3855722	0.0905246837089
5	49964.104141	0.0906525652164
5	49974.1720951	0.0897566688585
5	49984.3255391	0.0893266146473
5	49994.512213	0.0894806045853
5	50004.538928	0.0891403378645
5	50014.7984922	0.0890153631026
5	50024.9669821	0.0885955234392
5	50035.0115612	0.0893214363894
5	50045.3692741	0.0895944223698
5	50055.526561	0.0902872976268
5	50065.6002471	0.0900626517721
5	50075.7072141	0.08928164537
5	50085.8050001	0.0893025595099
5	50095.9026561	0.0888574932057
5	50105.9165142	0.089025076093
5	50116.089282	0.0895266574819
5	50126.279989	0.089146598885
5	50136.4550672	0.089135924348
5	50146.4752631	0.0895718374702
5	50156.5238152	0.0891196018787
5	50166.6486111	0.0894985106312
5	50176.6631031	0.08947782074
5	50186.8365102	0.0887769940258
5	50196.956434	0.0886388166608
5	50207.1285751	0.0886593115709
5	50217.391469	0.0890779563417
5	50228.0579782	0.0897098187985
5	50238.205997	0.0896469633397
5	50248.351928	0.0901119522596
5	50259.13451	0.09027250009
5	50269.2161012	0.0914337459238
5	50279.3860662	0.0907991204474
5	50289.5129302	0.0905812517765
5	50299.641134	0.09081846972
5	50309.66398	0.0906029536682
5	50319.8248272	0.0910370772275
5	50329.8353281	0.091441763376
5	50339.8855941	0.0910527068071
5	50349.890707	0.0914387628392
5	50360.290657	0.0925720345896
5	50370.317229	0.0920674084438
5	50380.3875141	0.091325037893
5	50390.4135461	0.0905942650586
5	50400.4771821	0.0904073944588
5	50410.5957172	0.0905273919115
5	50420.6985781	0.0900966847434
5	50430.877898	0.0899739331982
5	50440.93294	0.0906981725964
5	50451.012341	0.0904221762326
5	50461.0997491	0.0908457053184
5	50471.2239971	0.089915110901
5	50481.3013282	0.0903685214532
5	50491.306268	0.0907232685725
5	50501.3881402	0.0913032679094
5	50511.4512022	0.0911506259174
5	50521.5417421	0.0914726776857
5	50531.571604	0.0905680555047
5	50541.8025172	0.0911129154421
5	50552.0262492	0.090725816622
5	50562.143501	0.091115606988
5	50572.2539661	0.0911773831012
5	50582.5244632	0.0907932446429
5	50592.6611321	0.0917869932713
5	50602.8125191	0.0918719328296
5	50613.0081711	0.091424582822
5	50623.0541382	0.0920759747598
5	50633.1864562	0.0926087322144
5	50643.193083	0.0927042493337
5	50653.3570731	0.0918195437729
5	50663.5207651	0.091243966322
5	50673.567739	0.0924156711576
5	50683.683269	0.0920629427579
5	50693.7288241	0.0926609691077
5	50704.0079751	0.0922744368874
5	50714.0502291	0.0925310694185
5	50724.1217442	0.0930276035459
5	50734.2378881	0.093536743814
5	50744.3863552	0.0933193811605
5	50754.592375	0.0929894642656
5	50764.7135382	0.0922600945059
5	50774.736294	0.0931159403911
5	50784.8541732	0.0933286616674
5	50794.937912	0.0933733961731
5	50804.9601431	0.092787624298
5	50815.0241561	0.0917661677982
5	50825.2295752	0.0918098602796
5	50835.3484702	0.0927711674317
5	50845.3532052	0.0928619467821
5	50855.4892042	0.0938595488669
5	50865.7426171	0.0927066798987
5	50875.920037	0.092830529357
5	50886.2345932	0.0925718701567
5	50896.344846	0.0926078043995
5	50906.4986701	0.0923329880295
5	50916.6467152	0.0928492073709
5	50926.7335091	0.0923203350744
5	50936.9229031	0.0914687088932
5	50947.018985	0.0914382185533
5	50957.0360391	0.0916789542516
5	50967.0614541	0.0917709506252
5	50977.240303	0.0922377955029
5	50987.606534	0.0917661605262
5	50997.6496351	0.0921524223735
5	51007.7447832	0.0935090654506
5	51017.8277411	0.092972036168
5	51027.9543512	0.0930091166203
5	51038.0726662	0.0924790865642
5	51048.2592151	0.0914385211877
5	51058.26002	0.0917441976194
5	51068.2905271	0.0915931760504
5	51078.4043601	0.0907515181707
5	51088.534467	0.09179244489
5	51098.6808541	0.0916848093363
5	51108.8204391	0.0928772634482
5	51119.810163	0.0920286194891
5	51129.880707	0.0922888572134
5	51139.9222622	0.0919026237075
5	51149.9873741	0.0913882287672
5	51160.0521162	0.0917505183868
5	51170.19224	0.0904551596198
5	51180.253649	0.0908225794231
5	51190.2923932	0.0915740361768
5	51200.7318082	0.0919387413603
5	51210.7983751	0.0925366032695
5	51220.9070511	0.0912471594627
5	51232.1449802	0.0920148714024
5	51242.236063	0.0922034195438
5	51253.0929501	0.0921222628306
5	51263.2963431	0.0924562222674
5	51273.4650781	0.0936065173486
5	51283.610775	0.0938389794332
5	51293.8014162	0.0932215152852
5	51303.8767822	0.0938344240318
5	51313.940042	0.0945135684893
5	51324.0187302	0.0934452121951
5	51334.0634441	0.0932675450902
