1	9001.490906	0.1448027063
1	9011.54654598	0.145132181893
1	9021.71013403	0.145762721006
1	9031.90530396	0.145505439269
1	9042.00095105	0.14561749805
1	9052.00975394	0.147150754662
1	9062.06661701	0.147416991968
1	9072.11808491	0.148238269258
1	9082.37726808	0.147904834701
1	9092.64224696	0.148218665296
1	9103.38973904	0.148609646695
1	9113.43590403	0.149103289411
1	9123.55425096	0.149964856989
1	9133.69138288	0.149652381012
1	9143.74012685	0.148712376526
1	9153.79878306	0.147510051435
1	9163.83318186	0.14830805675
1	9174.01959085	0.148294763186
1	9184.08866787	0.147147969803
1	9194.16133904	0.145666623057
1	9204.29026103	0.146045045493
1	9214.4762249	0.146338543452
1	9224.58503985	0.147127194173
1	9234.68805194	0.147051430929
1	9244.71559691	0.147806415595
1	9254.98174906	0.148749263465
1	9265.16219592	0.14841987886
1	9275.59941506	0.148558638202
1	9285.64767098	0.148849085821
1	9295.69186997	0.147852489907
1	9305.79292393	0.146743473733
1	9315.88857508	0.146063334194
1	9325.89170194	0.146350317228
1	9335.90365195	0.145978004667
1	9346.06847692	0.146636618459
1	9356.24082088	0.145795045696
1	9366.28546	0.146922599533
1	9376.41209102	0.147127316215
1	9386.7213769	0.146475781001
1	9396.99409008	0.145967930162
1	9407.07412386	0.144880572969
1	9417.08336091	0.144738495142
1	9428.79265594	0.144670436848
1	9438.88795996	0.144116205388
1	9448.93856907	0.14387170958
1	9459.06066585	0.144418403941
1	9469.14291596	0.143628281152
1	9479.33566904	0.144277794359
1	9489.41728306	0.145002903215
1	9499.48824906	0.144235423937
1	9509.73574495	0.14517149292
1	9519.79723597	0.14468265507
1	9529.86251903	0.144649260239
1	9540.01093388	0.145266106704
1	9550.19981408	0.144305784242
1	9560.31206203	0.145188752459
1	9570.3850739	0.145068234585
1	9580.51258397	0.145880893373
1	9590.60540605	0.146025232657
1	9600.78724098	0.14631672766
1	9610.78901792	0.146312066397
1	9620.81198502	0.145762284103
1	9630.95602489	0.146691261794
1	9641.22620296	0.147610780635
1	9651.28968501	0.147500013685
1	9661.33424902	0.147368706752
1	9671.36101699	0.146863939669
1	9681.49717593	0.146445217399
1	9691.62557197	0.146228904858
1	9701.66737199	0.14531056444
1	9711.81305599	0.145234548707
1	9721.90283203	0.145443003701
1	9731.97237706	0.144858413855
1	9742.00963402	0.146181103959
1	9752.05483794	0.146847952191
1	9762.33495688	0.147431208567
1	9772.52365398	0.14807980607
1	9782.64173508	0.149039289742
1	9793.10497999	0.149583238232
1	9803.3064959	0.148835780462
1	9813.82139492	0.149792512287
1	9823.87831187	0.149759581483
1	9834.16197586	0.150469323762
1	9844.24084401	0.149657855267
1	9854.44382691	0.148769845434
1	9864.45872092	0.148540196154
1	9874.69596887	0.147785060583
1	9884.77491188	0.148565182979
1	9895.17716289	0.149408912757
1	9905.4741199	0.14873709924
1	9915.47762895	0.147646126136
1	9925.56719208	0.147793991086
1	9935.63781905	0.149187901179
1	9945.77665496	0.14720765072
1	9955.87693	0.148137150257
1	9965.92340398	0.148091120401
1	9975.99180603	0.147715559698
1	9986.0080049	0.147418962148
1	9996.18640685	0.147172144947
1	10006.4459569	0.147321991909
1	10016.577374	0.147437182374
1	10028.170223	0.147239142233
1	10038.9949191	0.14764557754
1	10049.3106849	0.146387209782
1	10059.5274379	0.146766251325
1	10069.708277	0.146992788255
1	10079.7140369	0.146644376221
1	10089.788836	0.146673389777
1	10099.973362	0.147617423346
1	10110.36989	0.147776331429
1	10120.474947	0.147434091128
1	10130.5370519	0.147055798916
1	10140.6955049	0.145788122097
1	10151.0493369	0.144789913584
1	10161.1024919	0.144428509329
1	10171.3240349	0.145112611557
1	10181.5369349	0.144921258588
1	10191.6151071	0.145228940069
1	10201.8413479	0.146251817864
1	10212.058027	0.146121796248
1	10222.1373401	0.146573577011
1	10232.1549459	0.145881095353
1	10242.3433049	0.1457568292
1	10252.377737	0.145897822159
1	10262.4422379	0.144326367598
1	10272.7681561	0.144636415712
1	10283.058809	0.143955252396
1	10293.1822469	0.144529596184
1	10303.2052829	0.144542328509
1	10313.37517	0.145298325739
1	10324.8489649	0.145161404362
1	10335.0447159	0.145288530488
1	10345.0738509	0.144632671787
1	10355.183099	0.142840053781
1	10365.204082	0.141808707019
1	10375.2749081	0.141799403073
1	10385.3868399	0.142032541832
1	10395.4426849	0.141600720747
1	10405.5556381	0.142159818494
1	10415.7700589	0.141859401934
1	10425.8034739	0.140523116713
1	10435.8530209	0.139408059382
1	10445.9570699	0.139420464944
1	10456.0501819	0.138008918747
1	10466.138314	0.138228324319
1	10476.3489909	0.13980800082
1	10486.3923759	0.139668404568
1	10496.625643	0.138179031529
1	10507.9151011	0.139053658349
1	10520.5304449	0.139218154369
1	10530.626914	0.138234500566
1	10540.6990929	0.139010242318
1	10550.7355161	0.138798510588
1	10560.8598609	0.139463743488
1	10571.0728481	0.139216426252
1	10581.258656	0.138718594799
1	10591.366215	0.138780659871
1	10601.386729	0.139271195187
1	10611.5290089	0.138865467283
1	10621.92625	0.139334010923
1	10632.64465	0.140313914583
1	10642.898705	0.141265555522
1	10652.945766	0.141258442839
1	10662.9526	0.139998254185
1	10673.042681	0.140696319984
1	10683.1154659	0.140268261504
1	10693.235425	0.140075110775
1	10703.2620161	0.139636145066
1	10713.4783599	0.137655771779
1	10723.5457709	0.139541634185
1	10733.7450869	0.139256855936
1	10743.808727	0.139845184394
1	10754.0194499	0.139550550313
1	10764.121767	0.140342925033
1	10774.2445281	0.139873351432
1	10784.267555	0.139591931098
1	10794.4713609	0.139855037976
1	10804.49401	0.139249352247
1	10814.5787148	0.141182903512
1	10824.58201	0.142762088945
1	10834.7152209	0.143258288239
1	10846.4102859	0.142078875812
1	10856.4163299	0.141547760994
1	10866.596889	0.139998005365
1	10876.815871	0.140955508458
1	10887.228457	0.142276167417
1	10897.803164	0.143106122974
1	10907.8875449	0.142116888116
1	10917.928246	0.14173875775
1	10927.935657	0.140005918762
1	10938.053457	0.1389520065
1	10948.11902	0.138778346333
1	10958.1680551	0.138934192461
1	10969.2741799	0.138706847724
1	10979.4156001	0.138550885316
1	10989.618912	0.138675383215
1	10999.632515	0.13824899702
1	11009.6774209	0.137466630873
1	11019.905375	0.138057660407
1	11030.0572278	0.13740956831
1	11040.079015	0.13812724431
1	11050.2404089	0.137839489225
1	11060.2732661	0.137123940119
1	11070.3446319	0.137212398123
1	11080.491313	0.137218892449
1	11090.50302	0.137196045568
1	11100.6250961	0.136860962469
1	11110.6514049	0.136359010836
1	11120.7022331	0.136743294223
1	11131.078716	0.136427656601
1	11141.3785141	0.136123902468
1	11151.449893	0.134918236954
1	11161.6926501	0.134608864014
1	11171.725204	0.134243940005
1	11181.779026	0.134898546031
1	11191.9166059	0.135616190822
1	11202.0534399	0.135382627306
1	11212.1388559	0.134882990999
1	11222.3526421	0.135069287872
1	11232.389024	0.134458238876
1	11242.459199	0.135397749966
1	11252.58974	0.135438545333
1	11262.6250849	0.135399071606
1	11272.771318	0.135043936827
1	11282.8563659	0.13500536799
1	11292.936331	0.13612632185
1	11303.2940021	0.13558683435
1	11313.3567429	0.136764562643
1	11324.0700629	0.136826582718
1	11334.096468	0.135813450567
1	11344.1328959	0.136129553032
1	11354.2250359	0.136393679755
1	11364.344702	0.136168886856
1	11374.451443	0.135659529463
1	11384.5231969	0.135648910007
1	11394.6222839	0.13636202942
1	11404.627692	0.137097894182
1	11414.6378551	0.136819547114
1	11424.666966	0.137945954029
1	11434.839298	0.137928449407
1	11444.9326839	0.136991270853
1	11454.982152	0.136928751262
1	11465.088969	0.138081619704
1	11475.1447039	0.139266781103
1	11485.3177619	0.139608519434
1	11495.4473779	0.140347020688
1	11505.4597239	0.138791605272
1	11515.4704649	0.139334322758
1	11525.5275359	0.139512845279
1	11535.5733709	0.139090383994
1	11545.6561339	0.139628214938
1	11555.8101249	0.13901125148
1	11565.8598249	0.138883976811
1	11575.9536331	0.138745943103
1	11586.085578	0.138564532478
1	11596.2596469	0.138584566026
1	11606.299274	0.139870566427
1	11616.5144761	0.139531592404
1	11626.574384	0.138750962169
1	11636.7623839	0.137521515476
1	11646.8214459	0.137493373086
1	11656.926641	0.136771678372
1	11667.0326259	0.1369629578
1	11677.0806019	0.136567846
1	11687.2328739	0.135418476619
1	11697.3108909	0.135468903442
1	11707.4327219	0.136333513584
1	11717.497822	0.136285302721
1	11727.640825	0.1360538576
1	11737.672477	0.135576823213
1	11747.6730161	0.135239115936
1	11757.7796869	0.134965696268
1	11767.9331429	0.134926252482
1	11778.0695479	0.136113730131
1	11788.1543219	0.13590857805
1	11798.2034659	0.136393149115
1	11808.3170071	0.135617673049
1	11818.4667969	0.134248909154
1	11828.4986479	0.134831283195
1	11838.7435749	0.134478987391
1	11848.751199	0.134931955894
1	11858.938554	0.136290701283
1	11868.98418	0.135396922946
1	11879.0406959	0.13551508575
1	11889.112891	0.13669810734
1	11899.171092	0.136678705731
1	11909.353708	0.135463567256
1	11919.487443	0.134833597629
1	11929.5555079	0.133567462299
1	11939.6224809	0.13311638668
1	11949.709317	0.133325084973
1	11959.7924631	0.133315706321
1	11969.8373659	0.134694154153
1	11979.9675009	0.133343970672
1	11990.7653399	0.134744235339
1	12000.8371229	0.134493522884
1	12010.995424	0.135361834689
1	12021.0331941	0.135795579206
1	12031.188097	0.13522304353
1	12041.3438771	0.137343084346
1	12051.364809	0.138267978311
1	12061.454195	0.137606869969
1	12071.4680579	0.137766311224
1	12081.476234	0.13859134824
1	12091.5714641	0.139242050503
1	12101.589391	0.139231779063
1	12111.7022669	0.139646365975
1	12121.8490939	0.140313634427
1	12131.9024498	0.140836917376
1	12142.2264509	0.140866988114
1	12152.4280629	0.140959657446
1	12162.8830791	0.14175424234
1	12173.033987	0.142013638265
1	12183.158258	0.142905789565
1	12193.3817389	0.142651354542
1	12203.4084079	0.14182434945
1	12213.447504	0.142558253834
1	12223.484205	0.142638638426
1	12234.2455559	0.141844487107
1	12244.3318601	0.140832146183
1	12254.7087409	0.141352610539
1	12264.7283831	0.141266495264
1	12274.8542731	0.140432325733
1	12285.1852229	0.140837701088
1	12295.243295	0.141024757279
1	12305.3441041	0.141259585582
1	12315.5593951	0.14085474677
1	12325.6220129	0.140847099146
1	12335.6266041	0.141010149756
1	12345.719054	0.140771385105
1	12355.721736	0.14071884994
1	12366.719413	0.140477152099
1	12377.8297999	0.140648402545
1	12388.017009	0.141292955945
1	12398.028156	0.14081640234
1	12408.29932	0.14035904971
1	12418.4785879	0.139386124621
1	12428.6783419	0.13768173465
1	12438.804661	0.137768333323
1	12448.882997	0.138590591351
1	12458.935735	0.138681213406
1	12469.0165379	0.138050158978
1	12479.06106	0.137771078738
1	12489.0842209	0.137964776336
1	12499.21839	0.137681084341
1	12509.402034	0.137591256579
1	12520.0903499	0.137233962701
1	12530.110671	0.138069586575
1	12540.1930048	0.137198584928
1	12550.380003	0.136248166737
1	12560.5004148	0.136063820851
1	12570.6010509	0.135471139622
1	12580.804507	0.135163205195
1	12590.983762	0.135094138752
1	12600.9898438	0.13499310863
1	12611.027473	0.134940303196
1	12621.149014	0.135684633483
1	12631.335402	0.135990264379
1	12641.6662359	0.135520852173
1	12651.8629839	0.136035412634
1	12661.930727	0.136970898199
1	12672.0048599	0.136623576573
1	12682.1573489	0.137424569592
1	12692.2088089	0.13731207501
1	12702.2556489	0.136758709305
1	12712.3081689	0.136636557108
1	12722.432929	0.136384862874
1	12732.6636689	0.136359476032
1	12742.6914439	0.135873150334
1	12752.7557681	0.136397758537
1	12763.122333	0.137056500393
1	12773.223974	0.136819116465
1	12783.297471	0.136943862469
1	12793.4999299	0.136754100963
1	12803.5782809	0.137354821053
1	12813.7821589	0.137289553685
1	12823.8283749	0.137637328543
1	12833.898526	0.136968673728
1	12844.033422	0.13690243111
1	12854.144362	0.136349327884
1	12864.312434	0.136055938364
1	12874.484436	0.13676093937
1	12884.592226	0.135593994306
1	12895.1178439	0.136117366676
1	12905.345238	0.136180735155
1	12915.4145629	0.136011908135
1	12925.423533	0.135949883677
1	12935.9352529	0.136106940774
1	12946.0425529	0.135702786912
1	12956.1325369	0.135336944271
1	12966.2314761	0.136520997623
1	12976.3710499	0.137354150262
1	12986.5528169	0.13828480756
1	12996.611316	0.137494595622
1	13006.8133359	0.138702566704
1	13016.8676391	0.139113842886
1	13027.0585411	0.139995415837
1	13037.1307189	0.139388231925
1	13047.334399	0.138168254849
1	13057.385428	0.138712459209
1	13067.4873869	0.138769690781
1	13079.728066	0.138210252453
1	13089.776571	0.138319532871
1	13099.8930409	0.139005934098
1	13110.0559011	0.13830715611
1	13120.16466	0.137404422776
1	13130.323518	0.137015837519
1	13140.5540729	0.136339753378
1	13150.931186	0.135277275344
1	13161.255373	0.134895184493
1	13171.4533861	0.135112221747
1	13181.543582	0.134697632244
1	13191.7820721	0.134175412675
1	13201.824656	0.13313034005
1	13212.025326	0.133862446838
1	13222.242624	0.134283331267
1	13232.378125	0.134246137232
1	13242.474159	0.133171745569
1	13252.567013	0.133127227079
1	13262.7901139	0.133301880069
1	13273.2628489	0.133396487029
1	13283.398294	0.132270663729
1	13293.696826	0.132883659326
1	13303.7331839	0.132960382063
1	13314.1461809	0.133529215497
1	13324.271673	0.132856162077
1	13334.3053799	0.132688466305
1	13344.444387	0.131860878514
1	13354.461283	0.13171511153
1	13364.466727	0.130999133932
1	13374.639046	0.130581926661
1	13384.837781	0.13143007869
1	13395.02198	0.13118939206
1	13405.1667509	0.130989221784
1	13415.331733	0.130449001212
1	13425.415251	0.130419773731
1	13435.426034	0.131843144204
1	13445.4742489	0.131198107818
1	13455.7271991	0.131088511847
1	13466.0322289	0.130697788868
1	13476.1433079	0.129794417251
1	13486.232012	0.129439945033
1	13496.348922	0.129691014084
1	13506.422055	0.128642218372
1	13516.532681	0.128945562511
1	13526.567049	0.129919637482
1	13536.684376	0.130205976096
1	13546.695226	0.130521576425
1	13556.7865179	0.130348796854
1	13567.0249801	0.130454322419
1	13577.0657001	0.130207444783
1	13587.2780609	0.130057213456
1	13597.44484	0.130174274924
1	13607.4555879	0.130473183761
1	13617.720197	0.129368383384
1	13627.7598879	0.129708272032
1	13637.8745759	0.129957962369
1	13647.9975801	0.130438553683
1	13658.1660058	0.129878651187
1	13668.287616	0.128969687719
1	13678.4554379	0.129285826482
1	13689.0436001	0.129139450453
1	13699.1894519	0.128377597578
1	13709.2644238	0.128652539384
1	13719.3827829	0.128321852819
1	13729.452872	0.128886623169
1	13739.646487	0.130508018169
1	13749.673497	0.130990219806
1	13759.800245	0.131237998827
1	13770.033134	0.130891580895
1	13780.200645	0.130836517879
1	13790.365416	0.12999632153
1	13800.675895	0.130726004614
1	13812.7479069	0.130412496545
1	13823.1097519	0.130177791085
1	13833.4218318	0.129410029058
1	13843.6144218	0.128791327617
1	13853.7066529	0.128293045461
1	13863.9137061	0.128862847013
1	13874.095351	0.128307285491
1	13884.7002339	0.128505322513
1	13894.8124681	0.127460255361
1	13905.5285549	0.127921131846
1	13915.7964458	0.128323326941
1	13926.0374849	0.127216531466
1	13937.25194	0.127950114367
1	13947.5138569	0.127920660957
1	13957.573503	0.127450267138
1	13967.6063759	0.126380937706
1	13977.7307479	0.126943152824
1	13987.8798149	0.126614115895
1	13998.0182719	0.127224851321
1	14008.0448461	0.127380408138
1	14018.13498	0.126666898358
1	14028.385164	0.126863726993
1	14039.9370301	0.127438356002
1	14050.2931619	0.126711322609
1	14060.3431449	0.127086955652
1	14070.495862	0.125707008483
1	14080.703306	0.125325623366
1	14090.829185	0.124949925088
1	14101.3886189	0.125436385723
1	14111.409245	0.126053919778
1	14121.6091979	0.125098567148
1	14131.704705	0.12510423953
1	14141.8670161	0.125250665587
1	14151.9234118	0.125825506859
1	14161.9998999	0.12593976982
1	14172.10835	0.126928628946
1	14182.140959	0.127826223026
1	14192.3586109	0.128053160757
1	14202.6547661	0.127784255132
1	14213.001123	0.127171056073
1	14223.275399	0.127035421498
1	14233.3972421	0.126197307584
1	14243.5826769	0.126482988386
1	14253.8314059	0.126947200554
1	14264.025661	0.127905310729
1	14274.1440489	0.128233782771
1	14284.163569	0.12704907896
1	14294.1969159	0.126466424794
1	14304.2076781	0.127124870955
1	14314.365447	0.126526808488
1	14324.4995849	0.126906322905
1	14334.679785	0.12655978364
1	14344.8207319	0.126895540974
1	14354.966749	0.126250146934
1	14365.075305	0.126300763327
1	14375.08482	0.125682852921
1	14385.0948579	0.126093799592
1	14395.208302	0.126771170285
1	14405.319963	0.125628871779
1	14415.4143131	0.125766491242
1	14425.606149	0.125627782432
1	14435.7905579	0.12430387282
1	14445.8836789	0.124666817699
1	14455.9708071	0.126379302927
1	14466.0671411	0.126093442131
1	14476.0868309	0.12579063941
1	14486.1481919	0.125267027193
1	14496.318536	0.125587019584
1	14506.3329279	0.12566824105
1	14516.568826	0.125659039438
1	14526.715631	0.125353078072
1	14536.911732	0.125399243753
1	14547.036335	0.12568131897
1	14557.139132	0.126888465424
1	14567.229336	0.128615960319
1	14577.2331319	0.127875331711
1	14588.195425	0.129235983059
1	14598.3536029	0.129270390216
1	14608.6272371	0.130059240416
1	14618.8761868	0.129614546769
1	14628.9558558	0.129749202958
1	14639.2261889	0.129140611184
1	14649.3946569	0.130434397418
1	14659.3989379	0.129794370713
1	14670.286484	0.129509842185
1	14680.4570379	0.130395120566
1	14690.587862	0.130164862835
1	14700.7433879	0.1292917157
1	14710.8781919	0.129481924979
1	14720.9995611	0.129273935314
1	14731.064317	0.128864886024
1	14741.9284549	0.127890857918
1	14752.1594241	0.127119411006
1	14762.312649	0.127744070702
1	14772.43817	0.127177348996
1	14782.4422109	0.126065281615
1	14792.4452491	0.12506037946
1	14802.826678	0.124919921395
1	14813.185138	0.126055571442
1	14823.238214	0.125506941152
1	14833.3943601	0.126400859818
1	14843.4699779	0.126152975564
1	14853.4937758	0.126357645159
1	14863.8042419	0.125915503314
1	14874.6534181	0.127045445194
1	14885.122679	0.125804978688
1	14895.1505511	0.125841983144
1	14905.1636019	0.125527222036
1	14915.3107259	0.126019941879
1	14925.480731	0.126961057433
1	14935.4853539	0.12658060295
1	14945.686271	0.126133387403
1	14955.8141129	0.125563440522
1	14965.8892689	0.125685499451
