5	34262.9611008	0.0781273460748
5	34272.9653709	0.0778689546818
5	34282.9993019	0.078030617921
5	34293.0724268	0.0771693192638
5	34303.181567	0.0787606045244
5	34313.2440388	0.0784151722983
5	34323.2659168	0.0786099782808
5	34333.3011148	0.0773118962704
5	34343.3253589	0.076755044932
5	34353.371613	0.0769130409989
5	34363.403574	0.0762522789109
5	34373.4047139	0.0769036054227
5	34383.41903	0.076400831144
5	34393.4387319	0.0746854765677
5	34403.471441	0.0753715615227
5	34413.5386989	0.074127059965
5	34423.5494199	0.0741596684504
5	34433.592346	0.0744467662639
5	34443.62397	0.073904142438
5	34453.7148039	0.0729924611246
5	34463.7473769	0.0725809719909
5	34473.8670199	0.0729018236843
5	34483.9018009	0.073387286036
5	34493.9967608	0.0732466598211
5	34504.0035949	0.0739517787515
5	34514.078485	0.0743355674055
5	34524.0971599	0.0750131045651
5	34534.1276338	0.0760564825172
5	34544.155087	0.0755069837191
5	34554.1740348	0.0756944075758
5	34564.2001219	0.074967468129
5	34574.2543828	0.0745578353265
5	34584.3373508	0.0740531964475
5	34594.364002	0.0721183871572
5	34604.375505	0.0733917714716
5	34614.3784819	0.0737193234092
5	34624.4774568	0.0721371844505
5	34634.509342	0.072091667842
5	34644.5806379	0.0719189363129
5	34654.597167	0.072338682874
5	34664.6849339	0.0750847699133
5	34674.8062139	0.0742971572907
5	34684.9095728	0.0732207240615
5	34694.93768	0.0724710314407
5	34704.9486649	0.0717952043893
5	34715.038018	0.0734077325171
5	34725.0386419	0.0733003059028
5	34735.0512269	0.0740663592752
5	34745.0774019	0.0756907385074
5	34755.078841	0.076804863811
5	34765.1479809	0.0766364863189
5	34775.187762	0.0769718119546
5	34785.2252898	0.0762585228147
5	34795.22753	0.0760311013773
5	34805.2604759	0.0757775869999
5	34815.2822828	0.0744893873031
5	34825.315474	0.0754763477659
5	34835.3876019	0.0764989144915
5	34845.4064879	0.0759101715898
5	34855.4405298	0.0769059139829
5	34865.506115	0.0779903136428
5	34875.511436	0.0767418958235
5	34885.5780959	0.075661084415
5	34895.6670718	0.0757563510234
5	34905.67503	0.0758328333476
5	34915.7281668	0.0758661822486
5	34925.798631	0.0742849402166
5	34935.889935	0.0745445100345
5	34945.9379668	0.0741435354193
5	34955.9557509	0.0726326666012
5	34966.0319118	0.071931120751
5	34976.077987	0.0735653339948
5	34986.1688869	0.0745531015244
5	34996.1771109	0.0774190822448
5	35006.2455318	0.0784448073365
5	35016.259176	0.0805673215985
5	35026.2625818	0.0812114073084
5	35036.271364	0.0809185862036
5	35046.2846849	0.080570061772
5	35056.3521619	0.0812961306363
5	35066.4800038	0.0804796689874
5	35076.5732038	0.0805550861127
5	35086.6256049	0.0824945707861
5	35096.712121	0.0832344905988
5	35106.7459159	0.0838625851124
5	35116.7731419	0.0851970545177
5	35126.801599	0.0862003311657
5	35136.8582749	0.0847257754364
5	35146.8587329	0.0849271552906
5	35156.8754349	0.0865705585679
5	35166.9526238	0.0876570815127
5	35176.990736	0.0889606340693
5	35187.0555909	0.0914532970349
5	35197.0991318	0.0920076188814
5	35207.135005	0.0923158755422
5	35217.135716	0.0904362167863
5	35227.2821388	0.0905995214302
5	35237.3022459	0.0904820774112
5	35247.3448648	0.0889539620528
5	35257.3794789	0.0905249938101
5	35267.429131	0.0900480525453
5	35277.4814129	0.0926241867159
5	35287.5502319	0.0910701373788
5	35297.6264489	0.0881123663626
5	35307.740073	0.0872751463297
5	35317.775471	0.0841800397654
5	35327.8296678	0.0820149645891
5	35337.8319159	0.0813885011676
5	35347.8829088	0.0801366136741
5	35357.942477	0.0794603094589
5	35367.9488699	0.0798250059658
5	35378.0024369	0.0802301592624
5	35388.0198319	0.0793528747024
5	35398.1270139	0.0801896294982
5	35408.1607778	0.0798738402058
5	35418.1862159	0.0791262958755
5	35428.2505119	0.0783469901249
5	35438.2816968	0.0772836349283
5	35448.3336039	0.0753254112622
5	35458.366421	0.0749614844929
5	35468.4606309	0.0752121951436
5	35478.5446379	0.0752522655265
5	35488.5883958	0.074010186083
5	35498.6565609	0.0729143966295
5	35508.6767528	0.0724432209235
5	35518.6771479	0.0716361477371
5	35528.7014759	0.0705987930465
5	35538.8393919	0.0723902966042
5	35548.847158	0.0749424885596
5	35558.869499	0.0755175658239
5	35568.9302878	0.0779294280796
5	35578.942013	0.0793868638613
5	35588.9478719	0.0800716991616
5	35599.0648589	0.0823801449492
5	35609.067286	0.0819698151021
5	35619.1531999	0.0830701411708
5	35629.2018209	0.0833241730802
5	35639.2681758	0.0847901330842
5	35649.343317	0.08493573063
5	35659.3735518	0.0850652269149
5	35669.4779499	0.0843898300547
5	35679.4838719	0.0834347515141
5	35689.545815	0.0833197161435
5	35699.5484109	0.0854877879484
5	35709.5981128	0.0850540919935
5	35719.5988319	0.0847487922672
5	35729.6471829	0.0850245607962
5	35739.6691618	0.083602429506
5	35749.6796649	0.0847529665151
5	35759.6935799	0.0869599179109
5	35769.705812	0.0849743766951
5	35779.723505	0.0844220837123
5	35789.7832689	0.0844920283558
5	35799.7953198	0.084833643318
5	35809.8181169	0.0858554070503
5	35819.8594038	0.0845112210496
5	35829.929816	0.0843583145171
5	35839.9579179	0.0835267274575
5	35849.9864829	0.0850902093992
5	35860.1705348	0.0849563964457
5	35870.3467879	0.0847260511977
5	35880.3657758	0.0839356921122
5	35890.3908629	0.084393795379
5	35900.3957679	0.0848147863929
5	35910.4484398	0.0845429845367
5	35920.6213729	0.0853523888986
5	35930.6263108	0.0824230653705
5	35940.7944729	0.0823475684056
5	35950.833185	0.0826046953019
5	35960.9546158	0.0826179745539
5	35970.9588749	0.0824903145347
5	35980.979044	0.0819841747858
5	35991.0000939	0.0813378325389
5	36001.0559039	0.081928672074
5	36011.0563519	0.0855679248998
5	36021.0671198	0.0865600828827
5	36031.1905859	0.0863948152553
5	36041.2039628	0.0873231350182
5	36051.243732	0.0871343030388
5	36061.283088	0.0891453514353
5	36071.2993879	0.0909057856971
5	36081.3089759	0.0895305901727
5	36091.393033	0.090929496637
5	36101.4621179	0.0915603269739
5	36111.511735	0.0915755613605
5	36121.5637279	0.0940777764456
5	36131.652277	0.0952980208937
5	36141.6838	0.0961137730467
5	36151.706712	0.0948462416972
5	36161.7552588	0.0953586443239
5	36171.7567019	0.0964890985532
5	36181.7880559	0.096860811968
5	36191.846077	0.0963090841838
5	36201.866662	0.0959307974388
5	36211.9017448	0.0961794699366
5	36221.9233849	0.0963643770807
5	36231.9782159	0.0964465684545
5	36242.142406	0.0959868263811
5	36252.264683	0.0972471731788
5	36262.3254089	0.0972406221075
5	36272.3532619	0.0959564830835
5	36282.3832679	0.0947341131378
5	36292.4679818	0.0957055147133
5	36302.5276399	0.0948567517688
5	36312.5990829	0.0958712620911
5	36322.623168	0.0958258396951
5	36332.663177	0.0961806291209
5	36342.7210679	0.0977937021217
5	36352.723393	0.0972685311112
5	36362.7605619	0.0962763657105
5	36372.7937169	0.0954984518568
5	36382.8174078	0.0943525304599
5	36392.945864	0.0963418075892
5	36403.014416	0.0943571148221
5	36413.0186429	0.0936680246451
5	36423.1128068	0.0929656217795
5	36433.1619699	0.0961495741819
5	36443.201246	0.0960847530216
5	36453.2251329	0.0963435263809
5	36463.2569509	0.0947565322575
5	36473.296689	0.0956269302503
5	36483.3387899	0.0964750582462
5	36493.3727338	0.0948021945891
5	36503.4798088	0.0935427964675
5	36513.51123	0.0945349504166
5	36523.5178468	0.0945646328379
5	36533.581388	0.094254068184
5	36543.602412	0.0930369804663
5	36553.606365	0.0938187434734
5	36563.6275139	0.0931917865135
5	36573.630389	0.0934653586622
5	36583.6372299	0.0932810325452
5	36593.68647	0.0924089316776
5	36603.7470279	0.0927623305009
5	36613.7874789	0.0930155613291
5	36623.81774	0.0916919324612
5	36633.827482	0.0922718364523
5	36643.8516898	0.0924921125887
5	36653.890403	0.0931927574726
5	36663.9276459	0.0937741672409
5	36673.9329848	0.0941996174452
5	36683.939867	0.0945019567123
5	36694.0061269	0.095357899517
5	36704.026427	0.0954864603325
5	36714.0735209	0.0942938210192
5	36724.1229579	0.0916578260776
5	36734.171679	0.0890998353773
5	36744.2865908	0.088860213633
5	36754.3011839	0.0884103141804
5	36764.34322	0.0886891774417
5	36774.3869789	0.0886321350264
5	36784.4017749	0.0883930486598
5	36794.452919	0.088456830517
5	36804.4867198	0.0888404913894
5	36814.5164459	0.0879015997533
5	36824.65554	0.0878787835105
5	36834.858285	0.0877691754336
5	36844.8686018	0.0873810118414
5	36854.923213	0.0877573234704
5	36865.083338	0.0880188577701
5	36875.1824379	0.0881796336308
5	36885.2007749	0.0892722501911
5	36895.2545478	0.0888781790396
5	36905.3674829	0.0908619087164
5	36915.3757269	0.0901652525354
5	36925.440464	0.0899640757469
5	36935.590471	0.0878390434177
5	36945.7323749	0.0881773851578
5	36955.8191788	0.0869816062906
5	36965.9925609	0.0871646393452
5	36976.1352599	0.0882496940719
5	36986.1385629	0.0885839705293
5	36996.1861339	0.0896769164551
5	37006.3672309	0.0900994507093
5	37016.3789699	0.0899934492199
5	37026.514153	0.0895258381993
5	37036.5144269	0.0883817447363
5	37046.5467529	0.0885843142038
5	37056.7906818	0.0876774914836
5	37066.90501	0.087263314916
5	37076.922297	0.0873040891362
5	37086.945792	0.08659904275
5	37096.9487379	0.0862894745635
5	37106.9836509	0.0872197581535
5	37117.0401239	0.0869635040395
5	37127.1973739	0.0873265570339
5	37137.1975338	0.0877792317176
5	37147.213619	0.0874267597807
5	37157.3117559	0.0861133956865
5	37167.3314669	0.0872309499821
5	37177.539253	0.0878489132928
